HEADER DATE 10-Feb-2019 18:06:00
HEADER RANDSEED 128775421
HOUR 5 PARAM_FIT kL_p_m0    1.533472
HOUR 5 REL_CONF kL_p_m0    35821360.795807
HOUR 5 RESIDUAL kL_p_m0    -184.821596
HOUR 5 REL_RESIDUAL kL_p_m0    -2.192802
HOUR 5 PARAM_FIT kL_p_m     1.199176
HOUR 5 REL_CONF kL_p_m     132224752.094008
HOUR 5 RESIDUAL kL_p_m     48.267343
HOUR 5 REL_RESIDUAL kL_p_m     0.556682
HOUR 5 PARAM_FIT theta_aTc  4.291543
HOUR 5 REL_CONF theta_aTc  9536.007929
HOUR 5 RESIDUAL theta_aTc  -402.568404
HOUR 5 REL_RESIDUAL theta_aTc  -4.892633
HOUR 5 PARAM_FIT n_aTc      3.999962
HOUR 5 REL_CONF n_aTc      12296.079005
HOUR 5 RESIDUAL n_aTc      996.741959
HOUR 5 REL_RESIDUAL n_aTc      10.344961
HOUR 5 PARAM_FIT n_T        3.066335
HOUR 5 REL_CONF n_T        28431.314459
HOUR 5 RESIDUAL n_T        -287.512192
HOUR 5 REL_RESIDUAL n_T        -3.440017
HOUR 5 PARAM_FIT kT_p_m0    0.689475
HOUR 5 REL_CONF kT_p_m0    3651808.535974
HOUR 5 RESIDUAL kT_p_m0    151.559915
HOUR 5 REL_RESIDUAL kT_p_m0    1.721595
HOUR 5 PARAM_FIT kT_p_m     0.295170
HOUR 5 REL_CONF kT_p_m     8626450.526573
HOUR 5 RESIDUAL kT_p_m     249.734893
HOUR 5 REL_RESIDUAL kT_p_m     2.803604
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 384222.068595
HOUR 5 RESIDUAL theta_IPTG 208.501948
HOUR 5 REL_RESIDUAL theta_IPTG 2.350131
HOUR 5 PARAM_FIT n_IPTG     3.999697
HOUR 5 REL_CONF n_IPTG     100390.382114
HOUR 5 RESIDUAL n_IPTG     -113.798061
HOUR 5 REL_RESIDUAL n_IPTG     -1.330238
HOUR 5 PARAM_FIT n_L        2.000508
HOUR 5 REL_CONF n_L        2274549.653677
HOUR 5 RESIDUAL n_L        783.238518
HOUR 5 REL_RESIDUAL n_L        8.282595
HOUR 5 PARAM_FIT sc_T_molec 1.348575
HOUR 5 REL_CONF sc_T_molec 508693.732464
HOUR 5 RESIDUAL sc_T_molec -71.509091
HOUR 5 REL_RESIDUAL sc_T_molec -0.830921
HOUR 5 PARAM_FIT sc_L_molec 1.193035
HOUR 5 REL_CONF sc_L_molec 132225589.068300
HOUR 5 RESIDUAL sc_L_molec -274.288499
HOUR 5 REL_RESIDUAL sc_L_molec -3.262543
HOUR 5 PARAM_FIT k_iptg     0.099997
HOUR 5 REL_CONF k_iptg     8775175.463058
HOUR 5 RESIDUAL k_iptg     -756.790998
HOUR 5 REL_RESIDUAL k_iptg     -9.545373
