HEADER DATE 11-Feb-2019 09:13:07
HEADER RANDSEED 134218070
HOUR 5 PARAM_FIT kL_p_m0    0.149969
HOUR 5 REL_CONF kL_p_m0    135698.941916
HOUR 5 RESIDUAL kL_p_m0    302.684595
HOUR 5 REL_RESIDUAL kL_p_m0    9.567012
HOUR 5 PARAM_FIT kL_p_m     1.471816
HOUR 5 REL_CONF kL_p_m     14233.993540
HOUR 5 RESIDUAL kL_p_m     -43.280892
HOUR 5 REL_RESIDUAL kL_p_m     -1.529157
HOUR 5 PARAM_FIT theta_aTc  3.437635
HOUR 5 REL_CONF theta_aTc  565.139800
HOUR 5 RESIDUAL theta_aTc  -61.404070
HOUR 5 REL_RESIDUAL theta_aTc  -2.174544
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      305.680862
HOUR 5 RESIDUAL n_aTc      40.948489
HOUR 5 REL_RESIDUAL n_aTc      1.394360
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        470.003477
HOUR 5 RESIDUAL n_T        -278.867779
HOUR 5 REL_RESIDUAL n_T        -10.616781
HOUR 5 PARAM_FIT kT_p_m0    0.284900
HOUR 5 REL_CONF kT_p_m0    1704.993662
HOUR 5 RESIDUAL kT_p_m0    -41.032859
HOUR 5 REL_RESIDUAL kT_p_m0    -1.427977
HOUR 5 PARAM_FIT kT_p_m     616.428243
HOUR 5 REL_CONF kT_p_m     522094.397944
HOUR 5 RESIDUAL kT_p_m     126.001155
HOUR 5 REL_RESIDUAL kT_p_m     4.132802
HOUR 5 PARAM_FIT theta_IPTG 0.004876
HOUR 5 REL_CONF theta_IPTG 70378.400062
HOUR 5 RESIDUAL theta_IPTG -97.458327
HOUR 5 REL_RESIDUAL theta_IPTG -3.440146
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     20037.830013
HOUR 5 RESIDUAL n_IPTG     206.499296
HOUR 5 REL_RESIDUAL n_IPTG     6.568153
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        19695.432059
HOUR 5 RESIDUAL n_L        108.774805
HOUR 5 REL_RESIDUAL n_L        3.563247
HOUR 5 PARAM_FIT sc_T_molec 1.320097
HOUR 5 REL_CONF sc_T_molec 1785.396608
HOUR 5 RESIDUAL sc_T_molec 90.668774
HOUR 5 REL_RESIDUAL sc_T_molec 2.981998
HOUR 5 PARAM_FIT sc_L_molec 999.999910
HOUR 5 REL_CONF sc_L_molec 14355.330059
HOUR 5 RESIDUAL sc_L_molec -140.310009
HOUR 5 REL_RESIDUAL sc_L_molec -4.984283
HOUR 5 PARAM_FIT k_iptg     0.001003
HOUR 5 REL_CONF k_iptg     6022.941733
HOUR 5 RESIDUAL k_iptg     -136.810606
HOUR 5 REL_RESIDUAL k_iptg     -4.845223
HOUR 5 PARAM_FIT k_aTc      0.001642
HOUR 5 REL_CONF k_aTc      277.451596
HOUR 5 RESIDUAL k_aTc      -126.683264
HOUR 5 REL_RESIDUAL k_aTc      -4.463128
HOUR 5 PE_TIME 454.1
HOUR 10 PARAM_FIT kL_p_m0    0.000006
HOUR 10 REL_CONF kL_p_m0    127065.556724
HOUR 10 RESIDUAL kL_p_m0    302.684595
HOUR 10 REL_RESIDUAL kL_p_m0    9.567012
HOUR 10 PARAM_FIT kL_p_m     14.033270
HOUR 10 REL_CONF kL_p_m     14.453992
HOUR 10 RESIDUAL kL_p_m     -39.120831
HOUR 10 REL_RESIDUAL kL_p_m     -1.382178
HOUR 10 PARAM_FIT theta_aTc  8.894691
HOUR 10 REL_CONF theta_aTc  155.127756
HOUR 10 RESIDUAL theta_aTc  -57.449934
HOUR 10 REL_RESIDUAL theta_aTc  -2.034514
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      166.011246
HOUR 10 RESIDUAL n_aTc      44.709200
HOUR 10 REL_RESIDUAL n_aTc      1.522418
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        143.553917
HOUR 10 RESIDUAL n_T        -275.285472
HOUR 10 REL_RESIDUAL n_T        -10.480399
HOUR 10 PARAM_FIT kT_p_m0    0.000010
HOUR 10 REL_CONF kT_p_m0    244262.739392
HOUR 10 RESIDUAL kT_p_m0    -37.615077
HOUR 10 REL_RESIDUAL kT_p_m0    -1.309036
HOUR 10 PARAM_FIT kT_p_m     0.282317
HOUR 10 REL_CONF kT_p_m     247.913590
HOUR 10 RESIDUAL kT_p_m     129.267460
HOUR 10 REL_RESIDUAL kT_p_m     4.239935
HOUR 10 PARAM_FIT theta_IPTG 0.000543
HOUR 10 REL_CONF theta_IPTG 9.069933
HOUR 10 RESIDUAL theta_IPTG -94.331364
HOUR 10 REL_RESIDUAL theta_IPTG -3.329768
HOUR 10 PARAM_FIT n_IPTG     2.000007
HOUR 10 REL_CONF n_IPTG     8.781864
HOUR 10 RESIDUAL n_IPTG     209.498333
HOUR 10 REL_RESIDUAL n_IPTG     6.663544
HOUR 10 PARAM_FIT n_L        3.999999
HOUR 10 REL_CONF n_L        41.967143
HOUR 10 RESIDUAL n_L        111.657029
HOUR 10 REL_RESIDUAL n_L        3.657663
HOUR 10 PARAM_FIT sc_T_molec 1.320001
HOUR 10 REL_CONF sc_T_molec 240.361094
HOUR 10 RESIDUAL sc_T_molec 93.446168
HOUR 10 REL_RESIDUAL sc_T_molec 3.073344
HOUR 10 PARAM_FIT sc_L_molec 1.000007
HOUR 10 REL_CONF sc_L_molec 16.486150
HOUR 10 RESIDUAL sc_L_molec -137.622539
HOUR 10 REL_RESIDUAL sc_L_molec -4.888815
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     235.983206
HOUR 10 RESIDUAL k_iptg     -134.191995
HOUR 10 REL_RESIDUAL k_iptg     -4.752484
HOUR 10 PARAM_FIT k_aTc      0.003801
HOUR 10 REL_CONF k_aTc      99.362473
HOUR 10 RESIDUAL k_aTc      -124.100620
HOUR 10 REL_RESIDUAL k_aTc      -4.372140
HOUR 10 PE_TIME 684.9
HOUR 15 PARAM_FIT kL_p_m0    1.577276
HOUR 15 REL_CONF kL_p_m0    8.788728
HOUR 15 RESIDUAL kL_p_m0    302.684595
HOUR 15 REL_RESIDUAL kL_p_m0    9.567012
HOUR 15 PARAM_FIT kL_p_m     0.040393
HOUR 15 REL_CONF kL_p_m     6205.316347
HOUR 15 RESIDUAL kL_p_m     -38.306507
HOUR 15 REL_RESIDUAL kL_p_m     -1.353407
HOUR 15 PARAM_FIT theta_aTc  99.999548
HOUR 15 REL_CONF theta_aTc  1538689.938448
HOUR 15 RESIDUAL theta_aTc  -54.806530
HOUR 15 REL_RESIDUAL theta_aTc  -1.940901
HOUR 15 PARAM_FIT n_aTc      3.999995
HOUR 15 REL_CONF n_aTc      681015.455784
HOUR 15 RESIDUAL n_aTc      47.555894
HOUR 15 REL_RESIDUAL n_aTc      1.619352
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        42.918215
HOUR 15 RESIDUAL n_T        -272.270779
HOUR 15 REL_RESIDUAL n_T        -10.365626
HOUR 15 PARAM_FIT kT_p_m0    0.114420
HOUR 15 REL_CONF kT_p_m0    192.064688
HOUR 15 RESIDUAL kT_p_m0    -34.446890
HOUR 15 REL_RESIDUAL kT_p_m0    -1.198780
HOUR 15 PARAM_FIT kT_p_m     0.061457
HOUR 15 REL_CONF kT_p_m     285.781152
HOUR 15 RESIDUAL kT_p_m     132.576634
HOUR 15 REL_RESIDUAL kT_p_m     4.348475
HOUR 15 PARAM_FIT theta_IPTG 0.025754
HOUR 15 REL_CONF theta_IPTG 33561.685050
HOUR 15 RESIDUAL theta_IPTG -90.892510
HOUR 15 REL_RESIDUAL theta_IPTG -3.208382
HOUR 15 PARAM_FIT n_IPTG     4.000000
HOUR 15 REL_CONF n_IPTG     12980.613632
HOUR 15 RESIDUAL n_IPTG     213.056519
HOUR 15 REL_RESIDUAL n_IPTG     6.776719
HOUR 15 PARAM_FIT n_L        4.000000
HOUR 15 REL_CONF n_L        14088.130153
HOUR 15 RESIDUAL n_L        115.325062
HOUR 15 REL_RESIDUAL n_L        3.777820
HOUR 15 PARAM_FIT sc_T_molec 2.105139
HOUR 15 REL_CONF sc_T_molec 59.502992
HOUR 15 RESIDUAL sc_T_molec 97.215326
HOUR 15 REL_RESIDUAL sc_T_molec 3.197307
HOUR 15 PARAM_FIT sc_L_molec 999.988728
HOUR 15 REL_CONF sc_L_molec 6209.192123
HOUR 15 RESIDUAL sc_L_molec -133.760280
HOUR 15 REL_RESIDUAL sc_L_molec -4.751614
HOUR 15 PARAM_FIT k_iptg     0.100000
HOUR 15 REL_CONF k_iptg     522.576836
HOUR 15 RESIDUAL k_iptg     -130.244008
HOUR 15 REL_RESIDUAL k_iptg     -4.612664
HOUR 15 PARAM_FIT k_aTc      0.001000
HOUR 15 REL_CONF k_aTc      1014856.196798
HOUR 15 RESIDUAL k_aTc      -120.073693
HOUR 15 REL_RESIDUAL k_aTc      -4.230269
HOUR 15 PE_TIME 853.4
HOUR 20 PARAM_FIT kL_p_m0    0.000005
HOUR 20 REL_CONF kL_p_m0    1774295.125371
HOUR 20 RESIDUAL kL_p_m0    302.684595
HOUR 20 REL_RESIDUAL kL_p_m0    9.567012
HOUR 20 PARAM_FIT kL_p_m     2.969868
HOUR 20 REL_CONF kL_p_m     23.413517
HOUR 20 RESIDUAL kL_p_m     -40.209227
HOUR 20 REL_RESIDUAL kL_p_m     -1.420632
HOUR 20 PARAM_FIT theta_aTc  99.999942
HOUR 20 REL_CONF theta_aTc  1888665.366222
HOUR 20 RESIDUAL theta_aTc  -55.535398
HOUR 20 REL_RESIDUAL theta_aTc  -1.966713
HOUR 20 PARAM_FIT n_aTc      3.999999
HOUR 20 REL_CONF n_aTc      533499.393088
HOUR 20 RESIDUAL n_aTc      49.238954
HOUR 20 REL_RESIDUAL n_aTc      1.676663
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        17.897787
HOUR 20 RESIDUAL n_T        -268.571290
HOUR 20 REL_RESIDUAL n_T        -10.224783
HOUR 20 PARAM_FIT kT_p_m0    0.083193
HOUR 20 REL_CONF kT_p_m0    17.297932
HOUR 20 RESIDUAL kT_p_m0    -29.060108
HOUR 20 REL_RESIDUAL kT_p_m0    -1.011316
HOUR 20 PARAM_FIT kT_p_m     6.492187
HOUR 20 REL_CONF kT_p_m     18596.717120
HOUR 20 RESIDUAL kT_p_m     139.433211
HOUR 20 REL_RESIDUAL kT_p_m     4.573369
HOUR 20 PARAM_FIT theta_IPTG 0.007459
HOUR 20 REL_CONF theta_IPTG 2498.185283
HOUR 20 RESIDUAL theta_IPTG -82.703867
HOUR 20 REL_RESIDUAL theta_IPTG -2.919334
HOUR 20 PARAM_FIT n_IPTG     2.002523
HOUR 20 REL_CONF n_IPTG     127.689271
HOUR 20 RESIDUAL n_IPTG     222.483065
HOUR 20 REL_RESIDUAL n_IPTG     7.076551
HOUR 20 PARAM_FIT n_L        4.000000
HOUR 20 REL_CONF n_L        97.297712
HOUR 20 RESIDUAL n_L        125.915522
HOUR 20 REL_RESIDUAL n_L        4.124743
HOUR 20 PARAM_FIT sc_T_molec 3.790891
HOUR 20 REL_CONF sc_T_molec 28.394730
HOUR 20 RESIDUAL sc_T_molec 108.903624
HOUR 20 REL_RESIDUAL sc_T_molec 3.581723
HOUR 20 PARAM_FIT sc_L_molec 25.096214
HOUR 20 REL_CONF sc_L_molec 52.324717
HOUR 20 RESIDUAL sc_L_molec -121.037786
HOUR 20 REL_RESIDUAL sc_L_molec -4.299669
HOUR 20 PARAM_FIT k_iptg     0.100000
HOUR 20 REL_CONF k_iptg     55.522065
HOUR 20 RESIDUAL k_iptg     -116.550623
HOUR 20 REL_RESIDUAL k_iptg     -4.127705
HOUR 20 PARAM_FIT k_aTc      0.001000
HOUR 20 REL_CONF k_aTc      2174381.183916
HOUR 20 RESIDUAL k_aTc      -105.472867
HOUR 20 REL_RESIDUAL k_aTc      -3.715873
HOUR 20 PE_TIME 947.9
HOUR 25 PARAM_FIT kL_p_m0    0.050528
HOUR 25 REL_CONF kL_p_m0    4883.285892
HOUR 25 RESIDUAL kL_p_m0    302.684595
HOUR 25 REL_RESIDUAL kL_p_m0    9.567012
