HEADER DATE 10-Feb-2019 18:23:01
HEADER RANDSEED 128877533
HOUR 5 PARAM_FIT kL_p_m0    3.992760
HOUR 5 REL_CONF kL_p_m0    12918.326271
HOUR 5 RESIDUAL kL_p_m0    615.298559
HOUR 5 REL_RESIDUAL kL_p_m0    8.559883
HOUR 5 PARAM_FIT kL_p_m     17.275889
HOUR 5 REL_CONF kL_p_m     90920.685659
HOUR 5 RESIDUAL kL_p_m     -113.039740
HOUR 5 REL_RESIDUAL kL_p_m     -1.749633
HOUR 5 PARAM_FIT theta_aTc  5.749711
HOUR 5 REL_CONF theta_aTc  151065.637329
HOUR 5 RESIDUAL theta_aTc  249.977976
HOUR 5 REL_RESIDUAL theta_aTc  3.662866
HOUR 5 PARAM_FIT n_aTc      2.001208
HOUR 5 REL_CONF n_aTc      117805.959469
HOUR 5 RESIDUAL n_aTc      32.074320
HOUR 5 REL_RESIDUAL n_aTc      0.485419
HOUR 5 PARAM_FIT n_T        2.005399
HOUR 5 REL_CONF n_T        107246.988723
HOUR 5 RESIDUAL n_T        -5.947347
HOUR 5 REL_RESIDUAL n_T        -0.090519
HOUR 5 PARAM_FIT kT_p_m0    2.168412
HOUR 5 REL_CONF kT_p_m0    2036.836453
HOUR 5 RESIDUAL kT_p_m0    -108.331649
HOUR 5 REL_RESIDUAL kT_p_m0    -1.674742
HOUR 5 PARAM_FIT kT_p_m     116.399431
HOUR 5 REL_CONF kT_p_m     3435288.257496
HOUR 5 RESIDUAL kT_p_m     253.383188
HOUR 5 REL_RESIDUAL kT_p_m     3.709369
HOUR 5 PARAM_FIT theta_IPTG 0.002851
HOUR 5 REL_CONF theta_IPTG 143723.923436
HOUR 5 RESIDUAL theta_IPTG 226.732313
HOUR 5 REL_RESIDUAL theta_IPTG 3.331937
HOUR 5 PARAM_FIT n_IPTG     3.999994
HOUR 5 REL_CONF n_IPTG     49559.439153
HOUR 5 RESIDUAL n_IPTG     4.998290
HOUR 5 REL_RESIDUAL n_IPTG     0.075920
HOUR 5 PARAM_FIT n_L        3.999998
HOUR 5 REL_CONF n_L        47300.151889
HOUR 5 RESIDUAL n_L        -170.572694
HOUR 5 REL_RESIDUAL n_L        -2.661650
HOUR 5 PARAM_FIT sc_T_molec 1.964431
HOUR 5 REL_CONF sc_T_molec 318779.438212
HOUR 5 RESIDUAL sc_T_molec 116.756117
HOUR 5 REL_RESIDUAL sc_T_molec 1.743589
HOUR 5 PARAM_FIT sc_L_molec 1.075265
HOUR 5 REL_CONF sc_L_molec 26671.299416
HOUR 5 RESIDUAL sc_L_molec 306.298390
HOUR 5 REL_RESIDUAL sc_L_molec 4.447959
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     26753.170202
HOUR 5 RESIDUAL k_iptg     253.672507
HOUR 5 REL_RESIDUAL k_iptg     3.711901
HOUR 5 PARAM_FIT k_aTc      0.003213
HOUR 5 REL_CONF k_aTc      68357.093234
HOUR 5 RESIDUAL k_aTc      72.547753
HOUR 5 REL_RESIDUAL k_aTc      1.090406
HOUR 5 PE_TIME 439.2
HOUR 10 PARAM_FIT kL_p_m0    3.839405
HOUR 10 REL_CONF kL_p_m0    17466.166366
HOUR 10 RESIDUAL kL_p_m0    615.298559
HOUR 10 REL_RESIDUAL kL_p_m0    8.559883
HOUR 10 PARAM_FIT kL_p_m     10.173100
HOUR 10 REL_CONF kL_p_m     41778.660682
HOUR 10 RESIDUAL kL_p_m     -112.006272
HOUR 10 REL_RESIDUAL kL_p_m     -1.733637
HOUR 10 PARAM_FIT theta_aTc  5.455624
HOUR 10 REL_CONF theta_aTc  68877.579985
HOUR 10 RESIDUAL theta_aTc  251.963070
HOUR 10 REL_RESIDUAL theta_aTc  3.691953
HOUR 10 PARAM_FIT n_aTc      2.298731
HOUR 10 REL_CONF n_aTc      57308.735917
HOUR 10 RESIDUAL n_aTc      34.935686
HOUR 10 REL_RESIDUAL n_aTc      0.528724
HOUR 10 PARAM_FIT n_T        2.010962
HOUR 10 REL_CONF n_T        52709.321252
HOUR 10 RESIDUAL n_T        -2.279100
HOUR 10 REL_RESIDUAL n_T        -0.034688
HOUR 10 PARAM_FIT kT_p_m0    2.154554
HOUR 10 REL_CONF kT_p_m0    0.979743
HOUR 10 RESIDUAL kT_p_m0    -103.920428
HOUR 10 REL_RESIDUAL kT_p_m0    -1.606547
HOUR 10 PARAM_FIT kT_p_m     305.487944
HOUR 10 REL_CONF kT_p_m     691904.448205
HOUR 10 RESIDUAL kT_p_m     258.478457
HOUR 10 REL_RESIDUAL kT_p_m     3.783961
HOUR 10 PARAM_FIT theta_IPTG 0.023495
HOUR 10 REL_CONF theta_IPTG 110201.434277
HOUR 10 RESIDUAL theta_IPTG 232.456942
HOUR 10 REL_RESIDUAL theta_IPTG 3.416063
HOUR 10 PARAM_FIT n_IPTG     4.000000
HOUR 10 REL_CONF n_IPTG     46340.201286
HOUR 10 RESIDUAL n_IPTG     11.300319
HOUR 10 REL_RESIDUAL n_IPTG     0.171643
HOUR 10 PARAM_FIT n_L        3.999999
HOUR 10 REL_CONF n_L        46464.790162
HOUR 10 RESIDUAL n_L        -163.745667
HOUR 10 REL_RESIDUAL n_L        -2.555120
HOUR 10 PARAM_FIT sc_T_molec 958.198049
HOUR 10 REL_CONF sc_T_molec 768392.190597
HOUR 10 RESIDUAL sc_T_molec 124.049306
HOUR 10 REL_RESIDUAL sc_T_molec 1.852502
HOUR 10 PARAM_FIT sc_L_molec 1.000047
HOUR 10 REL_CONF sc_L_molec 32817.898452
HOUR 10 RESIDUAL sc_L_molec 313.982825
HOUR 10 REL_RESIDUAL sc_L_molec 4.559549
HOUR 10 PARAM_FIT k_iptg     0.007225
HOUR 10 REL_CONF k_iptg     895.313403
HOUR 10 RESIDUAL k_iptg     261.643809
HOUR 10 REL_RESIDUAL k_iptg     3.828542
HOUR 10 PARAM_FIT k_aTc      0.008088
HOUR 10 REL_CONF k_aTc      2436.943000
HOUR 10 RESIDUAL k_aTc      80.655808
HOUR 10 REL_RESIDUAL k_aTc      1.212272
HOUR 10 PE_TIME 563.3
HOUR 15 PARAM_FIT kL_p_m0    3.783408
HOUR 15 REL_CONF kL_p_m0    10245.804345
HOUR 15 RESIDUAL kL_p_m0    615.298559
HOUR 15 REL_RESIDUAL kL_p_m0    8.559883
HOUR 15 PARAM_FIT kL_p_m     346.017621
HOUR 15 REL_CONF kL_p_m     215086.732407
HOUR 15 RESIDUAL kL_p_m     -115.336751
HOUR 15 REL_RESIDUAL kL_p_m     -1.785186
HOUR 15 PARAM_FIT theta_aTc  10.825120
HOUR 15 REL_CONF theta_aTc  19389.526704
HOUR 15 RESIDUAL theta_aTc  245.556475
HOUR 15 REL_RESIDUAL theta_aTc  3.598079
HOUR 15 PARAM_FIT n_aTc      2.005657
HOUR 15 REL_CONF n_aTc      38474.060100
HOUR 15 RESIDUAL n_aTc      25.610802
HOUR 15 REL_RESIDUAL n_aTc      0.387599
HOUR 15 PARAM_FIT n_T        2.496480
HOUR 15 REL_CONF n_T        43418.515718
HOUR 15 RESIDUAL n_T        -14.537178
HOUR 15 REL_RESIDUAL n_T        -0.221257
HOUR 15 PARAM_FIT kT_p_m0    2.166846
HOUR 15 REL_CONF kT_p_m0    814.767684
HOUR 15 RESIDUAL kT_p_m0    -119.269739
HOUR 15 REL_RESIDUAL kT_p_m0    -1.843838
HOUR 15 PARAM_FIT kT_p_m     736.306247
HOUR 15 REL_CONF kT_p_m     49729772.241043
HOUR 15 RESIDUAL kT_p_m     239.826863
HOUR 15 REL_RESIDUAL kT_p_m     3.510913
HOUR 15 PARAM_FIT theta_IPTG 0.006933
HOUR 15 REL_CONF theta_IPTG 5997711.380240
HOUR 15 RESIDUAL theta_IPTG 210.309774
HOUR 15 REL_RESIDUAL theta_IPTG 3.090600
HOUR 15 PARAM_FIT n_IPTG     2.065295
HOUR 15 REL_CONF n_IPTG     21267.374241
HOUR 15 RESIDUAL n_IPTG     -14.485541
HOUR 15 REL_RESIDUAL n_IPTG     -0.220024
HOUR 15 PARAM_FIT n_L        4.000000
HOUR 15 REL_CONF n_L        21819.177705
HOUR 15 RESIDUAL n_L        -193.256845
HOUR 15 REL_RESIDUAL n_L        -3.015618
HOUR 15 PARAM_FIT sc_T_molec 7.612329
HOUR 15 REL_CONF sc_T_molec 143647.367410
HOUR 15 RESIDUAL sc_T_molec 90.779900
HOUR 15 REL_RESIDUAL sc_T_molec 1.355670
HOUR 15 PARAM_FIT sc_L_molec 1.000008
HOUR 15 REL_CONF sc_L_molec 16358.562819
HOUR 15 RESIDUAL sc_L_molec 276.974432
HOUR 15 REL_RESIDUAL sc_L_molec 4.022126
HOUR 15 PARAM_FIT k_iptg     0.075614
HOUR 15 REL_CONF k_iptg     825.983460
HOUR 15 RESIDUAL k_iptg     220.971912
HOUR 15 REL_RESIDUAL k_iptg     3.233405
HOUR 15 PARAM_FIT k_aTc      0.001000
HOUR 15 REL_CONF k_aTc      179310.896698
HOUR 15 RESIDUAL k_aTc      36.462728
HOUR 15 REL_RESIDUAL k_aTc      0.548042
HOUR 15 PE_TIME 769.5
HOUR 20 PARAM_FIT kL_p_m0    4.045239
HOUR 20 REL_CONF kL_p_m0    57016.552481
HOUR 20 RESIDUAL kL_p_m0    615.298559
HOUR 20 REL_RESIDUAL kL_p_m0    8.559883
HOUR 20 PARAM_FIT kL_p_m     105.262541
HOUR 20 REL_CONF kL_p_m     290224.016291
HOUR 20 RESIDUAL kL_p_m     -116.020423
HOUR 20 REL_RESIDUAL kL_p_m     -1.795768
HOUR 20 PARAM_FIT theta_aTc  7.396831
HOUR 20 REL_CONF theta_aTc  35601.682796
HOUR 20 RESIDUAL theta_aTc  244.252641
HOUR 20 REL_RESIDUAL theta_aTc  3.578974
HOUR 20 PARAM_FIT n_aTc      2.005996
HOUR 20 REL_CONF n_aTc      69112.299100
HOUR 20 RESIDUAL n_aTc      23.821678
HOUR 20 REL_RESIDUAL n_aTc      0.360522
HOUR 20 PARAM_FIT n_T        2.685706
HOUR 20 REL_CONF n_T        66686.578991
HOUR 20 RESIDUAL n_T        -16.527164
HOUR 20 REL_RESIDUAL n_T        -0.251545
HOUR 20 PARAM_FIT kT_p_m0    2.230585
HOUR 20 REL_CONF kT_p_m0    7473.541332
HOUR 20 RESIDUAL kT_p_m0    -121.054382
HOUR 20 REL_RESIDUAL kT_p_m0    -1.871428
