HEADER DATE 11-Feb-2019 02:43:18
HEADER RANDSEED 131879233
HOUR 5 PARAM_FIT kL_p_m0    1.923606
HOUR 5 REL_CONF kL_p_m0    266912.230808
HOUR 5 RESIDUAL kL_p_m0    40.379555
HOUR 5 REL_RESIDUAL kL_p_m0    3.087781
HOUR 5 PARAM_FIT kL_p_m     3.176404
HOUR 5 REL_CONF kL_p_m     161870.431020
HOUR 5 RESIDUAL kL_p_m     59.119632
HOUR 5 REL_RESIDUAL kL_p_m     4.423280
HOUR 5 PARAM_FIT theta_aTc  3.540701
HOUR 5 REL_CONF theta_aTc  797.976934
HOUR 5 RESIDUAL theta_aTc  49.020214
HOUR 5 REL_RESIDUAL theta_aTc  3.669855
HOUR 5 PARAM_FIT n_aTc      3.999994
HOUR 5 REL_CONF n_aTc      2958.649447
HOUR 5 RESIDUAL n_aTc      34.464040
HOUR 5 REL_RESIDUAL n_aTc      2.591754
HOUR 5 PARAM_FIT n_T        3.999988
HOUR 5 REL_CONF n_T        3756.088916
HOUR 5 RESIDUAL n_T        180.830917
HOUR 5 REL_RESIDUAL n_T        12.185320
HOUR 5 PARAM_FIT kT_p_m0    0.061751
HOUR 5 REL_CONF kT_p_m0    24379.301319
HOUR 5 RESIDUAL kT_p_m0    -5.486776
HOUR 5 REL_RESIDUAL kT_p_m0    -0.420460
HOUR 5 PARAM_FIT kT_p_m     0.872959
HOUR 5 REL_CONF kT_p_m     764188.713367
HOUR 5 RESIDUAL kT_p_m     -150.573856
HOUR 5 REL_RESIDUAL kT_p_m     -12.907699
HOUR 5 PARAM_FIT theta_IPTG 0.004561
HOUR 5 REL_CONF theta_IPTG 1097199.863209
HOUR 5 RESIDUAL theta_IPTG 43.552483
HOUR 5 REL_RESIDUAL theta_IPTG 3.186402
HOUR 5 PARAM_FIT n_IPTG     3.999917
HOUR 5 REL_CONF n_IPTG     393362.499690
HOUR 5 RESIDUAL n_IPTG     103.144098
HOUR 5 REL_RESIDUAL n_IPTG     7.202390
HOUR 5 PARAM_FIT n_L        3.998105
HOUR 5 REL_CONF n_L        389684.203721
HOUR 5 RESIDUAL n_L        -85.941860
HOUR 5 REL_RESIDUAL n_L        -6.885189
HOUR 5 PARAM_FIT sc_T_molec 5.190242
HOUR 5 REL_CONF sc_T_molec 26797.239004
HOUR 5 RESIDUAL sc_T_molec 40.326587
HOUR 5 REL_RESIDUAL sc_T_molec 2.923728
HOUR 5 PARAM_FIT sc_L_molec 541.643533
HOUR 5 REL_CONF sc_L_molec 169425.330779
HOUR 5 RESIDUAL sc_L_molec 22.169074
HOUR 5 REL_RESIDUAL sc_L_molec 1.623450
HOUR 5 PARAM_FIT k_iptg     0.002216
HOUR 5 REL_CONF k_iptg     37648.636478
HOUR 5 RESIDUAL k_iptg     -1.846488
HOUR 5 REL_RESIDUAL k_iptg     -0.137223
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      622.933284
HOUR 5 RESIDUAL k_aTc      92.356769
HOUR 5 REL_RESIDUAL k_aTc      6.397819
HOUR 5 PE_TIME 457.0
HOUR 10 PARAM_FIT kL_p_m0    0.000005
HOUR 10 REL_CONF kL_p_m0    6612827.623856
HOUR 10 RESIDUAL kL_p_m0    40.379555
HOUR 10 REL_RESIDUAL kL_p_m0    3.087781
HOUR 10 PARAM_FIT kL_p_m     6.673651
HOUR 10 REL_CONF kL_p_m     7.927292
HOUR 10 RESIDUAL kL_p_m     59.800640
HOUR 10 REL_RESIDUAL kL_p_m     4.474232
HOUR 10 PARAM_FIT theta_aTc  3.966433
HOUR 10 REL_CONF theta_aTc  81.195018
HOUR 10 RESIDUAL theta_aTc  50.328305
HOUR 10 REL_RESIDUAL theta_aTc  3.767785
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      163.064127
