HEADER DATE 11-Feb-2019 03:01:06
HEADER RANDSEED 131985989
HOUR 5 PARAM_FIT kL_p_m0    0.000022
HOUR 5 REL_CONF kL_p_m0    39117637.874557
HOUR 5 RESIDUAL kL_p_m0    -949.839113
HOUR 5 REL_RESIDUAL kL_p_m0    -1.858948
HOUR 5 PARAM_FIT kL_p_m     20.554508
HOUR 5 REL_CONF kL_p_m     1371.493611
HOUR 5 RESIDUAL kL_p_m     24.428651
HOUR 5 REL_RESIDUAL kL_p_m     0.046926
HOUR 5 PARAM_FIT theta_aTc  5.970052
HOUR 5 REL_CONF theta_aTc  5938.651413
HOUR 5 RESIDUAL theta_aTc  991.714767
HOUR 5 REL_RESIDUAL theta_aTc  1.870698
HOUR 5 PARAM_FIT n_aTc      3.999983
HOUR 5 REL_CONF n_aTc      17012.018610
HOUR 5 RESIDUAL n_aTc      2731.738431
HOUR 5 REL_RESIDUAL n_aTc      4.990159
HOUR 5 PARAM_FIT n_T        3.999995
HOUR 5 REL_CONF n_T        14766.820885
HOUR 5 RESIDUAL n_T        -8021.053843
HOUR 5 REL_RESIDUAL n_T        -18.237970
HOUR 5 PARAM_FIT kT_p_m0    0.374401
HOUR 5 REL_CONF kT_p_m0    919.062352
HOUR 5 RESIDUAL kT_p_m0    4136.196942
HOUR 5 REL_RESIDUAL kT_p_m0    7.369190
HOUR 5 PARAM_FIT kT_p_m     10.337321
HOUR 5 REL_CONF kT_p_m     36910257.543709
HOUR 5 RESIDUAL kT_p_m     -155.038779
HOUR 5 REL_RESIDUAL kT_p_m     -0.299137
HOUR 5 PARAM_FIT theta_IPTG 0.006996
HOUR 5 REL_CONF theta_IPTG 3216258.866225
HOUR 5 RESIDUAL theta_IPTG -1213.883752
HOUR 5 REL_RESIDUAL theta_IPTG -2.391311
HOUR 5 PARAM_FIT n_IPTG     3.999847
HOUR 5 REL_CONF n_IPTG     662606.155768
HOUR 5 RESIDUAL n_IPTG     2014.636869
HOUR 5 REL_RESIDUAL n_IPTG     3.731930
HOUR 5 PARAM_FIT n_L        3.999997
HOUR 5 REL_CONF n_L        479430.434831
HOUR 5 RESIDUAL n_L        11.568155
HOUR 5 REL_RESIDUAL n_L        0.022257
HOUR 5 PARAM_FIT sc_T_molec 996.654627
HOUR 5 REL_CONF sc_T_molec 950654.899444
HOUR 5 RESIDUAL sc_T_molec -1653.770469
HOUR 5 REL_RESIDUAL sc_T_molec -3.287619
HOUR 5 PARAM_FIT sc_L_molec 1.710763
HOUR 5 REL_CONF sc_L_molec 1547.334798
HOUR 5 RESIDUAL sc_L_molec 1275.956606
HOUR 5 REL_RESIDUAL sc_L_molec 2.397188
HOUR 5 PARAM_FIT k_iptg     0.001164
HOUR 5 REL_CONF k_iptg     299525.049275
HOUR 5 RESIDUAL k_iptg     450.299204
HOUR 5 REL_RESIDUAL k_iptg     0.859406
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      5706.022074
HOUR 5 RESIDUAL k_aTc      -762.749009
HOUR 5 REL_RESIDUAL k_aTc      -1.490360
HOUR 5 PE_TIME 466.1
HOUR 10 PARAM_FIT kL_p_m0    5.927758
HOUR 10 REL_CONF kL_p_m0    152174.125637
HOUR 10 RESIDUAL kL_p_m0    -949.839113
HOUR 10 REL_RESIDUAL kL_p_m0    -1.858948
HOUR 10 PARAM_FIT kL_p_m     0.394078
