HEADER DATE 10-Feb-2019 12:32:49
HEADER RANDSEED 126776260
HOUR 5 PARAM_FIT kL_p_m0    0.128839
HOUR 5 REL_CONF kL_p_m0    25206160.200700
HOUR 5 RESIDUAL kL_p_m0    -565.078000
HOUR 5 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 5 PARAM_FIT kL_p_m     0.639949
HOUR 5 REL_CONF kL_p_m     28516207.399928
HOUR 5 RESIDUAL kL_p_m     -27.304593
HOUR 5 REL_RESIDUAL kL_p_m     -0.408115
HOUR 5 PARAM_FIT theta_aTc  44.913438
HOUR 5 REL_CONF theta_aTc  514.207682
HOUR 5 RESIDUAL theta_aTc  -156.334508
HOUR 5 REL_RESIDUAL theta_aTc  -2.376662
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      4773.355574
HOUR 5 RESIDUAL n_aTc      -50.305215
HOUR 5 REL_RESIDUAL n_aTc      -0.750920
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        6521.252185
HOUR 5 RESIDUAL n_T        -204.252548
HOUR 5 REL_RESIDUAL n_T        -3.113984
HOUR 5 PARAM_FIT kT_p_m0    0.153140
HOUR 5 REL_CONF kT_p_m0    72399061.168198
HOUR 5 RESIDUAL kT_p_m0    -491.710887
HOUR 5 REL_RESIDUAL kT_p_m0    -7.824006
HOUR 5 PARAM_FIT kT_p_m     0.300932
HOUR 5 REL_CONF kT_p_m     36829216.458630
HOUR 5 RESIDUAL kT_p_m     -254.400614
HOUR 5 REL_RESIDUAL kT_p_m     -3.893591
HOUR 5 PARAM_FIT theta_IPTG 0.001608
HOUR 5 REL_CONF theta_IPTG 74241393.247415
HOUR 5 RESIDUAL theta_IPTG 335.782546
HOUR 5 REL_RESIDUAL theta_IPTG 4.706166
HOUR 5 PARAM_FIT n_IPTG     3.622187
HOUR 5 REL_CONF n_IPTG     48413808.730451
HOUR 5 RESIDUAL n_IPTG     -145.107299
HOUR 5 REL_RESIDUAL n_IPTG     -2.177438
HOUR 5 PARAM_FIT n_L        3.363829
HOUR 5 REL_CONF n_L        46385699.447873
HOUR 5 RESIDUAL n_L        -155.212260
HOUR 5 REL_RESIDUAL n_L        -2.329361
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 10714.042516
HOUR 5 RESIDUAL sc_T_molec -193.423973
HOUR 5 REL_RESIDUAL sc_T_molec -2.915812
HOUR 5 PARAM_FIT sc_L_molec 1.392353
HOUR 5 REL_CONF sc_L_molec 28518867.741459
HOUR 5 RESIDUAL sc_L_molec 271.918062
HOUR 5 REL_RESIDUAL sc_L_molec 3.826152
HOUR 5 PARAM_FIT k_iptg     0.075226
HOUR 5 REL_CONF k_iptg     46625948.575575
HOUR 5 RESIDUAL k_iptg     -277.133328
HOUR 5 REL_RESIDUAL k_iptg     -4.221366
HOUR 5 PARAM_FIT k_aTc      0.062708
HOUR 5 REL_CONF k_aTc      1379.465766
HOUR 5 RESIDUAL k_aTc      310.316780
HOUR 5 REL_RESIDUAL k_aTc      4.334559
HOUR 5 PE_TIME 514.3
HOUR 10 PARAM_FIT kL_p_m0    0.106967
HOUR 10 REL_CONF kL_p_m0    7437235.172174
HOUR 10 RESIDUAL kL_p_m0    -565.078000
HOUR 10 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 10 PARAM_FIT kL_p_m     0.431562
HOUR 10 REL_CONF kL_p_m     8647178.546970
HOUR 10 RESIDUAL kL_p_m     -26.468432
HOUR 10 REL_RESIDUAL kL_p_m     -0.395617
HOUR 10 PARAM_FIT theta_aTc  39.490871
HOUR 10 REL_CONF theta_aTc  187.485199
HOUR 10 RESIDUAL theta_aTc  -154.595317
HOUR 10 REL_RESIDUAL theta_aTc  -2.350222
HOUR 10 PARAM_FIT n_aTc      3.999983
HOUR 10 REL_CONF n_aTc      468.924852
HOUR 10 RESIDUAL n_aTc      -47.734505
HOUR 10 REL_RESIDUAL n_aTc      -0.712546
HOUR 10 PARAM_FIT n_T        3.999997
HOUR 10 REL_CONF n_T        388.009575
HOUR 10 RESIDUAL n_T        -200.916165
HOUR 10 REL_RESIDUAL n_T        -3.063118
HOUR 10 PARAM_FIT kT_p_m0    0.375639
HOUR 10 REL_CONF kT_p_m0    280583.989472
HOUR 10 RESIDUAL kT_p_m0    -487.669463
HOUR 10 REL_RESIDUAL kT_p_m0    -7.759700
HOUR 10 PARAM_FIT kT_p_m     0.057227
HOUR 10 REL_CONF kT_p_m     1838350.447329
HOUR 10 RESIDUAL kT_p_m     -249.709982
HOUR 10 REL_RESIDUAL kT_p_m     -3.821801
HOUR 10 PARAM_FIT theta_IPTG 0.000701
HOUR 10 REL_CONF theta_IPTG 4252745.759231
HOUR 10 RESIDUAL theta_IPTG 341.070978
HOUR 10 REL_RESIDUAL theta_IPTG 4.780286
HOUR 10 PARAM_FIT n_IPTG     3.120070
HOUR 10 REL_CONF n_IPTG     579583.650173
HOUR 10 RESIDUAL n_IPTG     -139.268406
HOUR 10 REL_RESIDUAL n_IPTG     -2.089821
HOUR 10 PARAM_FIT n_L        3.974581
HOUR 10 REL_CONF n_L        7250885.966601
HOUR 10 RESIDUAL n_L        -148.866497
HOUR 10 REL_RESIDUAL n_L        -2.234127
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 682.315497
HOUR 10 RESIDUAL sc_T_molec -186.611478
HOUR 10 REL_RESIDUAL sc_T_molec -2.813115
HOUR 10 PARAM_FIT sc_L_molec 1.817321
HOUR 10 REL_CONF sc_L_molec 8647026.284135
HOUR 10 RESIDUAL sc_L_molec 279.160330
HOUR 10 REL_RESIDUAL sc_L_molec 3.928058
HOUR 10 PARAM_FIT k_iptg     0.012855
HOUR 10 REL_CONF k_iptg     3788003.613569
HOUR 10 RESIDUAL k_iptg     -269.495322
HOUR 10 REL_RESIDUAL k_iptg     -4.105022
HOUR 10 PARAM_FIT k_aTc      0.037685
HOUR 10 REL_CONF k_aTc      256.200384
HOUR 10 RESIDUAL k_aTc      318.319188
HOUR 10 REL_RESIDUAL k_aTc      4.446338
HOUR 10 PE_TIME 614.1
HOUR 15 PARAM_FIT kL_p_m0    0.042817
HOUR 15 REL_CONF kL_p_m0    3622824.523946
HOUR 15 RESIDUAL kL_p_m0    -565.078000
HOUR 15 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 15 PARAM_FIT kL_p_m     0.117275
HOUR 15 REL_CONF kL_p_m     5569320.517622
HOUR 15 RESIDUAL kL_p_m     -25.301165
HOUR 15 REL_RESIDUAL kL_p_m     -0.378170
HOUR 15 PARAM_FIT theta_aTc  39.851830
HOUR 15 REL_CONF theta_aTc  154.119023
HOUR 15 RESIDUAL theta_aTc  -152.102220
HOUR 15 REL_RESIDUAL theta_aTc  -2.312321
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      465.925166
HOUR 15 RESIDUAL n_aTc      -44.020569
HOUR 15 REL_RESIDUAL n_aTc      -0.657107
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        545.285068
HOUR 15 RESIDUAL n_T        -196.078065
HOUR 15 REL_RESIDUAL n_T        -2.989358
HOUR 15 PARAM_FIT kT_p_m0    0.401838
HOUR 15 REL_CONF kT_p_m0    492.690003
HOUR 15 RESIDUAL kT_p_m0    -481.796222
HOUR 15 REL_RESIDUAL kT_p_m0    -7.666246
HOUR 15 PARAM_FIT kT_p_m     800.415449
HOUR 15 REL_CONF kT_p_m     48344163.763663
HOUR 15 RESIDUAL kT_p_m     -242.883570
HOUR 15 REL_RESIDUAL kT_p_m     -3.717323
HOUR 15 PARAM_FIT theta_IPTG 0.030694
HOUR 15 REL_CONF theta_IPTG 9537405.525707
HOUR 15 RESIDUAL theta_IPTG 348.775080
HOUR 15 REL_RESIDUAL theta_IPTG 4.888263
HOUR 15 PARAM_FIT n_IPTG     2.068305
HOUR 15 REL_CONF n_IPTG     10939936.259337
HOUR 15 RESIDUAL n_IPTG     -130.756117
HOUR 15 REL_RESIDUAL n_IPTG     -1.962089
HOUR 15 PARAM_FIT n_L        3.999950
HOUR 15 REL_CONF n_L        4706846.190904
HOUR 15 RESIDUAL n_L        -139.610020
HOUR 15 REL_RESIDUAL n_L        -2.095209
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 579.832584
HOUR 15 RESIDUAL sc_T_molec -176.669744
HOUR 15 REL_RESIDUAL sc_T_molec -2.663246
HOUR 15 PARAM_FIT sc_L_molec 6.060051
HOUR 15 REL_CONF sc_L_molec 5569474.308268
HOUR 15 RESIDUAL sc_L_molec 289.733055
