HEADER DATE 10-Feb-2019 12:32:49
HEADER RANDSEED 126776260
HOUR 5 PARAM_FIT kL_p_m0    0.122870
HOUR 5 REL_CONF kL_p_m0    3579.421588
HOUR 5 RESIDUAL kL_p_m0    -180.635428
HOUR 5 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 5 PARAM_FIT kL_p_m     0.400627
HOUR 5 REL_CONF kL_p_m     13581.663545
HOUR 5 RESIDUAL kL_p_m     7.647280
HOUR 5 REL_RESIDUAL kL_p_m     0.356309
HOUR 5 PARAM_FIT theta_aTc  61.939297
HOUR 5 REL_CONF theta_aTc  687.754210
HOUR 5 RESIDUAL theta_aTc  -18.663879
HOUR 5 REL_RESIDUAL theta_aTc  -0.881625
HOUR 5 PARAM_FIT n_aTc      2.449430
HOUR 5 REL_CONF n_aTc      452.778968
HOUR 5 RESIDUAL n_aTc      29.422691
HOUR 5 REL_RESIDUAL n_aTc      1.360658
HOUR 5 PARAM_FIT n_T        2.461758
HOUR 5 REL_CONF n_T        1009.595699
HOUR 5 RESIDUAL n_T        -8.842754
HOUR 5 REL_RESIDUAL n_T        -0.416530
HOUR 5 PARAM_FIT kT_p_m0    0.262366
HOUR 5 REL_CONF kT_p_m0    146.276743
HOUR 5 RESIDUAL kT_p_m0    -99.034159
HOUR 5 REL_RESIDUAL kT_p_m0    -4.856659
HOUR 5 PARAM_FIT kT_p_m     0.101366
HOUR 5 REL_CONF kT_p_m     1369.476165
HOUR 5 RESIDUAL kT_p_m     -25.244370
HOUR 5 REL_RESIDUAL kT_p_m     -1.188072
HOUR 5 PARAM_FIT theta_IPTG 0.002543
HOUR 5 REL_CONF theta_IPTG 72524.619422
HOUR 5 RESIDUAL theta_IPTG 162.906796
HOUR 5 REL_RESIDUAL theta_IPTG 7.006311
HOUR 5 PARAM_FIT n_IPTG     3.536489
HOUR 5 REL_CONF n_IPTG     33022.399515
HOUR 5 RESIDUAL n_IPTG     2.211241
HOUR 5 REL_RESIDUAL n_IPTG     0.101626
HOUR 5 PARAM_FIT n_L        3.999985
HOUR 5 REL_CONF n_L        33054.527939
HOUR 5 RESIDUAL n_L        -4.795160
HOUR 5 REL_RESIDUAL n_L        -0.220021
HOUR 5 PARAM_FIT sc_T_molec 4.644548
HOUR 5 REL_CONF sc_T_molec 1434.105080
HOUR 5 RESIDUAL sc_T_molec -20.734967
HOUR 5 REL_RESIDUAL sc_T_molec -0.954119
HOUR 5 PARAM_FIT sc_L_molec 291.489723
HOUR 5 REL_CONF sc_L_molec 14025.046626
HOUR 5 RESIDUAL sc_L_molec 128.771856
HOUR 5 REL_RESIDUAL sc_L_molec 5.522728
HOUR 5 PARAM_FIT k_iptg     0.001826
HOUR 5 REL_CONF k_iptg     12686.448679
HOUR 5 RESIDUAL k_iptg     -54.315454
HOUR 5 REL_RESIDUAL k_iptg     -2.518296
HOUR 5 PARAM_FIT k_aTc      0.099943
HOUR 5 REL_CONF k_aTc      73.895810
HOUR 5 RESIDUAL k_aTc      136.202827
HOUR 5 REL_RESIDUAL k_aTc      5.783672
HOUR 5 PE_TIME 513.6
HOUR 10 PARAM_FIT kL_p_m0    0.020791
HOUR 10 REL_CONF kL_p_m0    18645.350800
HOUR 10 RESIDUAL kL_p_m0    -180.635428
HOUR 10 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 10 PARAM_FIT kL_p_m     1.280804
HOUR 10 REL_CONF kL_p_m     3081.535009
HOUR 10 RESIDUAL kL_p_m     7.739314
HOUR 10 REL_RESIDUAL kL_p_m     0.360597
HOUR 10 PARAM_FIT theta_aTc  40.048959
HOUR 10 REL_CONF theta_aTc  169.264504
HOUR 10 RESIDUAL theta_aTc  -18.487025
HOUR 10 REL_RESIDUAL theta_aTc  -0.873271
HOUR 10 PARAM_FIT n_aTc      3.999544
HOUR 10 REL_CONF n_aTc      222.405597
HOUR 10 RESIDUAL n_aTc      29.680917
HOUR 10 REL_RESIDUAL n_aTc      1.372599
HOUR 10 PARAM_FIT n_T        3.999875
HOUR 10 REL_CONF n_T        151.426238
HOUR 10 RESIDUAL n_T        -9.132412
HOUR 10 REL_RESIDUAL n_T        -0.430174
HOUR 10 PARAM_FIT kT_p_m0    0.223119
HOUR 10 REL_CONF kT_p_m0    463.371101
HOUR 10 RESIDUAL kT_p_m0    -101.888754
HOUR 10 REL_RESIDUAL kT_p_m0    -4.996649
HOUR 10 PARAM_FIT kT_p_m     0.287399
HOUR 10 REL_CONF kT_p_m     708.111163
HOUR 10 RESIDUAL kT_p_m     -28.562985
HOUR 10 REL_RESIDUAL kT_p_m     -1.344256
HOUR 10 PARAM_FIT theta_IPTG 0.004972
HOUR 10 REL_CONF theta_IPTG 5445.777317
HOUR 10 RESIDUAL theta_IPTG 159.997304
HOUR 10 REL_RESIDUAL theta_IPTG 6.881179
HOUR 10 PARAM_FIT n_IPTG     3.997972
HOUR 10 REL_CONF n_IPTG     32.795997
HOUR 10 RESIDUAL n_IPTG     -0.149921
HOUR 10 REL_RESIDUAL n_IPTG     -0.006890
HOUR 10 PARAM_FIT n_L        3.999831
HOUR 10 REL_CONF n_L        1944.678580
HOUR 10 RESIDUAL n_L        -6.617339
HOUR 10 REL_RESIDUAL n_L        -0.303629
HOUR 10 PARAM_FIT sc_T_molec 1.610591
HOUR 10 REL_CONF sc_T_molec 722.656285
HOUR 10 RESIDUAL sc_T_molec -22.050757
HOUR 10 REL_RESIDUAL sc_T_molec -1.014666
HOUR 10 PARAM_FIT sc_L_molec 14.162851
HOUR 10 REL_CONF sc_L_molec 2880.404302
HOUR 10 RESIDUAL sc_L_molec 127.921647
HOUR 10 REL_RESIDUAL sc_L_molec 5.486265
HOUR 10 PARAM_FIT k_iptg     0.002758
HOUR 10 REL_CONF k_iptg     5651.235149
HOUR 10 RESIDUAL k_iptg     -54.736864
HOUR 10 REL_RESIDUAL k_iptg     -2.537835
HOUR 10 PARAM_FIT k_aTc      0.099354
HOUR 10 REL_CONF k_aTc      59.162250
HOUR 10 RESIDUAL k_aTc      136.181910
HOUR 10 REL_RESIDUAL k_aTc      5.782784
HOUR 10 PE_TIME 682.5
HOUR 15 PARAM_FIT kL_p_m0    0.065492
HOUR 15 REL_CONF kL_p_m0    492377.078172
HOUR 15 RESIDUAL kL_p_m0    -180.635428
HOUR 15 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 15 PARAM_FIT kL_p_m     1.580289
HOUR 15 REL_CONF kL_p_m     361640.443395
HOUR 15 RESIDUAL kL_p_m     6.788586
HOUR 15 REL_RESIDUAL kL_p_m     0.316300
HOUR 15 PARAM_FIT theta_aTc  39.894088
HOUR 15 REL_CONF theta_aTc  255.123278
HOUR 15 RESIDUAL theta_aTc  -20.313187
HOUR 15 REL_RESIDUAL theta_aTc  -0.959534
HOUR 15 PARAM_FIT n_aTc      3.323622
HOUR 15 REL_CONF n_aTc      227.607820
HOUR 15 RESIDUAL n_aTc      27.046825
HOUR 15 REL_RESIDUAL n_aTc      1.250785
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        265.962854
HOUR 15 RESIDUAL n_T        -12.450343
HOUR 15 REL_RESIDUAL n_T        -0.586463
HOUR 15 PARAM_FIT kT_p_m0    0.230970
HOUR 15 REL_CONF kT_p_m0    558.120036
HOUR 15 RESIDUAL kT_p_m0    -104.916080
HOUR 15 REL_RESIDUAL kT_p_m0    -5.145110
HOUR 15 PARAM_FIT kT_p_m     0.319516
HOUR 15 REL_CONF kT_p_m     765.879316
HOUR 15 RESIDUAL kT_p_m     -30.908250
HOUR 15 REL_RESIDUAL kT_p_m     -1.454631
HOUR 15 PARAM_FIT theta_IPTG 0.003916
HOUR 15 REL_CONF theta_IPTG 1693494.866628
HOUR 15 RESIDUAL theta_IPTG 158.292298
HOUR 15 REL_RESIDUAL theta_IPTG 6.807850
HOUR 15 PARAM_FIT n_IPTG     3.999998
HOUR 15 REL_CONF n_IPTG     861692.458709
HOUR 15 RESIDUAL n_IPTG     -1.269566
HOUR 15 REL_RESIDUAL n_IPTG     -0.058348
HOUR 15 PARAM_FIT n_L        3.999991
HOUR 15 REL_CONF n_L        853973.558613
HOUR 15 RESIDUAL n_L        -7.200081
HOUR 15 REL_RESIDUAL n_L        -0.330368
HOUR 15 PARAM_FIT sc_T_molec 1.322180
HOUR 15 REL_CONF sc_T_molec 903.990169
HOUR 15 RESIDUAL sc_T_molec -22.139409
HOUR 15 REL_RESIDUAL sc_T_molec -1.018745
HOUR 15 PARAM_FIT sc_L_molec 18.314986
HOUR 15 REL_CONF sc_L_molec 361760.879642
HOUR 15 RESIDUAL sc_L_molec 128.289189
HOUR 15 REL_RESIDUAL sc_L_molec 5.502028
HOUR 15 PARAM_FIT k_iptg     0.002232
HOUR 15 REL_CONF k_iptg     259620.894554
HOUR 15 RESIDUAL k_iptg     -53.950307
HOUR 15 REL_RESIDUAL k_iptg     -2.501366
HOUR 15 PARAM_FIT k_aTc      0.100000
HOUR 15 REL_CONF k_aTc      59.746807
HOUR 15 RESIDUAL k_aTc      137.354896
HOUR 15 REL_RESIDUAL k_aTc      5.832593
HOUR 15 PE_TIME 852.9
HOUR 20 PARAM_FIT kL_p_m0    0.109873
HOUR 20 REL_CONF kL_p_m0    230556.475984
HOUR 20 RESIDUAL kL_p_m0    -180.635428
HOUR 20 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 20 PARAM_FIT kL_p_m     0.910904
HOUR 20 REL_CONF kL_p_m     565094.094617
HOUR 20 RESIDUAL kL_p_m     6.024485
HOUR 20 REL_RESIDUAL kL_p_m     0.280698
HOUR 20 PARAM_FIT theta_aTc  39.132676
HOUR 20 REL_CONF theta_aTc  495.783108
HOUR 20 RESIDUAL theta_aTc  -21.780879
HOUR 20 REL_RESIDUAL theta_aTc  -1.028863
HOUR 20 PARAM_FIT n_aTc      2.897391
HOUR 20 REL_CONF n_aTc      242.445004
HOUR 20 RESIDUAL n_aTc      24.928850
HOUR 20 REL_RESIDUAL n_aTc      1.152839
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        377.651571
HOUR 20 RESIDUAL n_T        -15.206185
HOUR 20 REL_RESIDUAL n_T        -0.716274
HOUR 20 PARAM_FIT kT_p_m0    0.247602
HOUR 20 REL_CONF kT_p_m0    777.614396
HOUR 20 RESIDUAL kT_p_m0    -107.717459
HOUR 20 REL_RESIDUAL kT_p_m0    -5.282491
HOUR 20 PARAM_FIT kT_p_m     0.295875
HOUR 20 REL_CONF kT_p_m     1226.363521
HOUR 20 RESIDUAL kT_p_m     -33.219745
HOUR 20 REL_RESIDUAL kT_p_m     -1.563416
HOUR 20 PARAM_FIT theta_IPTG 0.001734
HOUR 20 REL_CONF theta_IPTG 394583.100927
HOUR 20 RESIDUAL theta_IPTG 156.495415
HOUR 20 REL_RESIDUAL theta_IPTG 6.730570
HOUR 20 PARAM_FIT n_IPTG     3.999986
HOUR 20 REL_CONF n_IPTG     175066.110447
HOUR 20 RESIDUAL n_IPTG     -2.585935
HOUR 20 REL_RESIDUAL n_IPTG     -0.118846
HOUR 20 PARAM_FIT n_L        3.999999
HOUR 20 REL_CONF n_L        167428.178208
HOUR 20 RESIDUAL n_L        -8.072217
HOUR 20 REL_RESIDUAL n_L        -0.370385
HOUR 20 PARAM_FIT sc_T_molec 1.320001
HOUR 20 REL_CONF sc_T_molec 1313.894875
HOUR 20 RESIDUAL sc_T_molec -22.602020
HOUR 20 REL_RESIDUAL sc_T_molec -1.040032
HOUR 20 PARAM_FIT sc_L_molec 29.696821
HOUR 20 REL_CONF sc_L_molec 566010.422091
HOUR 20 RESIDUAL sc_L_molec 128.203712
HOUR 20 REL_RESIDUAL sc_L_molec 5.498362
HOUR 20 PARAM_FIT k_iptg     0.001000
HOUR 20 REL_CONF k_iptg     91883.712036
HOUR 20 RESIDUAL k_iptg     -53.688809
HOUR 20 REL_RESIDUAL k_iptg     -2.489242
HOUR 20 PARAM_FIT k_aTc      0.100000
HOUR 20 REL_CONF k_aTc      85.229473
HOUR 20 RESIDUAL k_aTc      137.935866
HOUR 20 REL_RESIDUAL k_aTc      5.857263
HOUR 20 PE_TIME 983.7
HOUR 25 PARAM_FIT kL_p_m0    0.000201
HOUR 25 REL_CONF kL_p_m0    81696.060112
HOUR 25 RESIDUAL kL_p_m0    -180.635428
HOUR 25 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 25 PARAM_FIT kL_p_m     0.164755
HOUR 25 REL_CONF kL_p_m     83.420617
HOUR 25 RESIDUAL kL_p_m     22.392671
HOUR 25 REL_RESIDUAL kL_p_m     1.043338
HOUR 25 PARAM_FIT theta_aTc  14.964059
HOUR 25 REL_CONF theta_aTc  203.831531
HOUR 25 RESIDUAL theta_aTc  -9.248824
HOUR 25 REL_RESIDUAL theta_aTc  -0.436886
HOUR 25 PARAM_FIT n_aTc      3.999993
HOUR 25 REL_CONF n_aTc      1458.189805
HOUR 25 RESIDUAL n_aTc      26.768876
HOUR 25 REL_RESIDUAL n_aTc      1.237932
HOUR 25 PARAM_FIT n_T        3.999990
HOUR 25 REL_CONF n_T        1787.771896
HOUR 25 RESIDUAL n_T        -23.151494
HOUR 25 REL_RESIDUAL n_T        -1.090531
HOUR 25 PARAM_FIT kT_p_m0    0.071022
HOUR 25 REL_CONF kT_p_m0    22124.380074
HOUR 25 RESIDUAL kT_p_m0    -117.288020
HOUR 25 REL_RESIDUAL kT_p_m0    -5.751833
HOUR 25 PARAM_FIT kT_p_m     0.334842
HOUR 25 REL_CONF kT_p_m     5603.825777
HOUR 25 RESIDUAL kT_p_m     -41.410519
HOUR 25 REL_RESIDUAL kT_p_m     -1.948898
HOUR 25 PARAM_FIT theta_IPTG 0.005607
HOUR 25 REL_CONF theta_IPTG 19469.162916
HOUR 25 RESIDUAL theta_IPTG 149.748429
HOUR 25 REL_RESIDUAL theta_IPTG 6.440395
HOUR 25 PARAM_FIT n_IPTG     2.000150
HOUR 25 REL_CONF n_IPTG     3694.224632
HOUR 25 RESIDUAL n_IPTG     -8.043668
HOUR 25 REL_RESIDUAL n_IPTG     -0.369676
HOUR 25 PARAM_FIT n_L        2.000120
HOUR 25 REL_CONF n_L        5198.599643
HOUR 25 RESIDUAL n_L        -12.379397
HOUR 25 REL_RESIDUAL n_L        -0.568015
HOUR 25 PARAM_FIT sc_T_molec 3.057279
HOUR 25 REL_CONF sc_T_molec 2009.503203
HOUR 25 RESIDUAL sc_T_molec -25.871548
HOUR 25 REL_RESIDUAL sc_T_molec -1.190479
HOUR 25 PARAM_FIT sc_L_molec 179.298438
HOUR 25 REL_CONF sc_L_molec 1765.229342
HOUR 25 RESIDUAL sc_L_molec 125.875391
HOUR 25 REL_RESIDUAL sc_L_molec 5.398505
HOUR 25 PARAM_FIT k_iptg     0.099999
HOUR 25 REL_CONF k_iptg     2671.178222
HOUR 25 RESIDUAL k_iptg     -55.160004
HOUR 25 REL_RESIDUAL k_iptg     -2.557453
HOUR 25 PARAM_FIT k_aTc      0.060185
HOUR 25 REL_CONF k_aTc      74.395576
HOUR 25 RESIDUAL k_aTc      137.246021
HOUR 25 REL_RESIDUAL k_aTc      5.827970
HOUR 25 PE_TIME 1083.4
HOUR 30 PARAM_FIT kL_p_m0    0.008614
HOUR 30 REL_CONF kL_p_m0    394529.876271
HOUR 30 RESIDUAL kL_p_m0    -180.635428
HOUR 30 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 30 PARAM_FIT kL_p_m     0.148044
HOUR 30 REL_CONF kL_p_m     23273.886063
HOUR 30 RESIDUAL kL_p_m     21.191213
HOUR 30 REL_RESIDUAL kL_p_m     0.987359
HOUR 30 PARAM_FIT theta_aTc  12.395408
HOUR 30 REL_CONF theta_aTc  290.163232
HOUR 30 RESIDUAL theta_aTc  -10.772792
HOUR 30 REL_RESIDUAL theta_aTc  -0.508874
HOUR 30 PARAM_FIT n_aTc      3.999994
HOUR 30 REL_CONF n_aTc      764.604622
HOUR 30 RESIDUAL n_aTc      25.066329
HOUR 30 REL_RESIDUAL n_aTc      1.159197
HOUR 30 PARAM_FIT n_T        3.999990
HOUR 30 REL_CONF n_T        904.292139
HOUR 30 RESIDUAL n_T        -24.777976
HOUR 30 REL_RESIDUAL n_T        -1.167145
HOUR 30 PARAM_FIT kT_p_m0    0.001304
HOUR 30 REL_CONF kT_p_m0    501137.981509
HOUR 30 RESIDUAL kT_p_m0    -118.720449
HOUR 30 REL_RESIDUAL kT_p_m0    -5.822080
HOUR 30 PARAM_FIT kT_p_m     0.440826
HOUR 30 REL_CONF kT_p_m     1771.798575
HOUR 30 RESIDUAL kT_p_m     -42.610980
HOUR 30 REL_RESIDUAL kT_p_m     -2.005395
HOUR 30 PARAM_FIT theta_IPTG 0.003604
HOUR 30 REL_CONF theta_IPTG 25960.867229
HOUR 30 RESIDUAL theta_IPTG 148.781537
HOUR 30 REL_RESIDUAL theta_IPTG 6.398811
HOUR 30 PARAM_FIT n_IPTG     2.000268
HOUR 30 REL_CONF n_IPTG     5050.391701
HOUR 30 RESIDUAL n_IPTG     -8.789873
HOUR 30 REL_RESIDUAL n_IPTG     -0.403971
HOUR 30 PARAM_FIT n_L        2.004892
HOUR 30 REL_CONF n_L        4.831483
HOUR 30 RESIDUAL n_L        -12.924567
HOUR 30 REL_RESIDUAL n_L        -0.593029
HOUR 30 PARAM_FIT sc_T_molec 2.095870
HOUR 30 REL_CONF sc_T_molec 1159.798807
HOUR 30 RESIDUAL sc_T_molec -26.235800
HOUR 30 REL_RESIDUAL sc_T_molec -1.207240
HOUR 30 PARAM_FIT sc_L_molec 999.983766
HOUR 30 REL_CONF sc_L_molec 23470.578725
HOUR 30 RESIDUAL sc_L_molec 125.674351
HOUR 30 REL_RESIDUAL sc_L_molec 5.389883
HOUR 30 PARAM_FIT k_iptg     0.058252
HOUR 30 REL_CONF k_iptg     6342.090815
HOUR 30 RESIDUAL k_iptg     -55.212959
HOUR 30 REL_RESIDUAL k_iptg     -2.559908
HOUR 30 PARAM_FIT k_aTc      0.047265
HOUR 30 REL_CONF k_aTc      51.191601
HOUR 30 RESIDUAL k_aTc      137.329132
HOUR 30 REL_RESIDUAL k_aTc      5.831499
HOUR 30 PE_TIME 1143.7
HOUR 35 PARAM_FIT kL_p_m0    0.064492
HOUR 35 REL_CONF kL_p_m0    128.094473
HOUR 35 RESIDUAL kL_p_m0    -180.635428
HOUR 35 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 35 PARAM_FIT kL_p_m     1.546046
HOUR 35 REL_CONF kL_p_m     150.107400
HOUR 35 RESIDUAL kL_p_m     5.819447
HOUR 35 REL_RESIDUAL kL_p_m     0.271145
HOUR 35 PARAM_FIT theta_aTc  23.771962
HOUR 35 REL_CONF theta_aTc  67.340009
HOUR 35 RESIDUAL theta_aTc  -22.175364
HOUR 35 REL_RESIDUAL theta_aTc  -1.047497
HOUR 35 PARAM_FIT n_aTc      2.138668
HOUR 35 REL_CONF n_aTc      78.501406
HOUR 35 RESIDUAL n_aTc      24.210379
HOUR 35 REL_RESIDUAL n_aTc      1.119613
HOUR 35 PARAM_FIT n_T        3.998039
HOUR 35 REL_CONF n_T        68.527056
HOUR 35 RESIDUAL n_T        -18.573570
HOUR 35 REL_RESIDUAL n_T        -0.874892
HOUR 35 PARAM_FIT kT_p_m0    0.265971
HOUR 35 REL_CONF kT_p_m0    139.902207
HOUR 35 RESIDUAL kT_p_m0    -112.326492
HOUR 35 REL_RESIDUAL kT_p_m0    -5.508519
HOUR 35 PARAM_FIT kT_p_m     0.151567
HOUR 35 REL_CONF kT_p_m     230.321792
HOUR 35 RESIDUAL kT_p_m     -37.139022
HOUR 35 REL_RESIDUAL kT_p_m     -1.747869
HOUR 35 PARAM_FIT theta_IPTG 0.017928
HOUR 35 REL_CONF theta_IPTG 1592.819322
HOUR 35 RESIDUAL theta_IPTG 153.384369
HOUR 35 REL_RESIDUAL theta_IPTG 6.596770
HOUR 35 PARAM_FIT n_IPTG     3.998529
HOUR 35 REL_CONF n_IPTG     140.152205
HOUR 35 RESIDUAL n_IPTG     -4.940013
HOUR 35 REL_RESIDUAL n_IPTG     -0.227036
HOUR 35 PARAM_FIT n_L        3.996865
HOUR 35 REL_CONF n_L        293.503142
HOUR 35 RESIDUAL n_L        -9.729499
HOUR 35 REL_RESIDUAL n_L        -0.446427
HOUR 35 PARAM_FIT sc_T_molec 2.440534
