HEADER DATE 11-Feb-2019 12:05:57
HEADER RANDSEED 135255112
HOUR 5 PARAM_FIT kL_p_m0    1.628128
HOUR 5 REL_CONF kL_p_m0    5.031514
HOUR 5 RESIDUAL kL_p_m0    3959.853715
HOUR 5 REL_RESIDUAL kL_p_m0    5.988904
HOUR 5 PARAM_FIT kL_p_m     0.331426
HOUR 5 REL_CONF kL_p_m     63.861669
HOUR 5 RESIDUAL kL_p_m     1538.172256
HOUR 5 REL_RESIDUAL kL_p_m     2.436650
HOUR 5 PARAM_FIT theta_aTc  1.035482
HOUR 5 REL_CONF theta_aTc  1327444.637537
HOUR 5 RESIDUAL theta_aTc  726.469392
HOUR 5 REL_RESIDUAL theta_aTc  1.164806
HOUR 5 PARAM_FIT n_aTc      3.461197
HOUR 5 REL_CONF n_aTc      838098.482139
HOUR 5 RESIDUAL n_aTc      2812.404838
HOUR 5 REL_RESIDUAL n_aTc      4.360075
HOUR 5 PARAM_FIT n_T        2.052558
HOUR 5 REL_CONF n_T        838126.907839
HOUR 5 RESIDUAL n_T        -4903.606377
HOUR 5 REL_RESIDUAL n_T        -8.628134
HOUR 5 PARAM_FIT kT_p_m0    0.025221
HOUR 5 REL_CONF kT_p_m0    1765.034431
HOUR 5 RESIDUAL kT_p_m0    -2691.799018
HOUR 5 REL_RESIDUAL kT_p_m0    -4.555669
HOUR 5 PARAM_FIT kT_p_m     22.129026
HOUR 5 REL_CONF kT_p_m     2.156900
HOUR 5 RESIDUAL kT_p_m     -2672.153663
HOUR 5 REL_RESIDUAL kT_p_m     -4.517948
HOUR 5 PARAM_FIT theta_IPTG 0.001191
HOUR 5 REL_CONF theta_IPTG 10.687180
HOUR 5 RESIDUAL theta_IPTG 6454.359817
HOUR 5 REL_RESIDUAL theta_IPTG 9.448964
HOUR 5 PARAM_FIT n_IPTG     3.992020
HOUR 5 REL_CONF n_IPTG     7.549159
HOUR 5 RESIDUAL n_IPTG     1967.307023
HOUR 5 REL_RESIDUAL n_IPTG     3.080970
HOUR 5 PARAM_FIT n_L        3.773131
HOUR 5 REL_CONF n_L        6.297955
HOUR 5 RESIDUAL n_L        -7705.255021
HOUR 5 REL_RESIDUAL n_L        -14.213380
HOUR 5 PARAM_FIT sc_T_molec 5.909374
HOUR 5 REL_CONF sc_T_molec 2.377472
HOUR 5 RESIDUAL sc_T_molec -3807.085580
HOUR 5 REL_RESIDUAL sc_T_molec -6.548430
HOUR 5 PARAM_FIT sc_L_molec 1.000580
HOUR 5 REL_CONF sc_L_molec 73.284210
HOUR 5 RESIDUAL sc_L_molec 2121.571602
HOUR 5 REL_RESIDUAL sc_L_molec 3.310209
HOUR 5 PARAM_FIT k_iptg     0.094050
HOUR 5 REL_CONF k_iptg     7.044464
HOUR 5 RESIDUAL k_iptg     2591.268931
HOUR 5 REL_RESIDUAL k_iptg     4.012175
