HEADER DATE 12-Feb-2019 10:06:12
HEADER RANDSEED 143176637
HOUR 5 PARAM_FIT kL_p_m0    0.466283
HOUR 5 REL_CONF kL_p_m0    45583.151732
HOUR 5 RESIDUAL kL_p_m0    262.329350
HOUR 5 REL_RESIDUAL kL_p_m0    6.098487
HOUR 5 PARAM_FIT kL_p_m     0.944267
HOUR 5 REL_CONF kL_p_m     4234319.900866
HOUR 5 RESIDUAL kL_p_m     -16.336937
HOUR 5 REL_RESIDUAL kL_p_m     -0.416667
HOUR 5 PARAM_FIT theta_aTc  2.218897
HOUR 5 REL_CONF theta_aTc  96940.443819
HOUR 5 RESIDUAL theta_aTc  132.587848
HOUR 5 REL_RESIDUAL theta_aTc  3.240864
HOUR 5 PARAM_FIT n_aTc      3.999513
HOUR 5 REL_CONF n_aTc      97859.017898
HOUR 5 RESIDUAL n_aTc      85.932364
HOUR 5 REL_RESIDUAL n_aTc      2.113817
HOUR 5 PARAM_FIT n_T        2.243969
HOUR 5 REL_CONF n_T        94783.068698
HOUR 5 RESIDUAL n_T        204.583795
HOUR 5 REL_RESIDUAL n_T        4.867365
HOUR 5 PARAM_FIT kT_p_m0    0.639817
HOUR 5 REL_CONF kT_p_m0    1146533.205830
HOUR 5 RESIDUAL kT_p_m0    -72.410216
HOUR 5 REL_RESIDUAL kT_p_m0    -1.835992
HOUR 5 PARAM_FIT kT_p_m     4.844704
HOUR 5 REL_CONF kT_p_m     160586.384218
HOUR 5 RESIDUAL kT_p_m     54.821172
HOUR 5 REL_RESIDUAL kT_p_m     1.341184
HOUR 5 PARAM_FIT theta_IPTG 0.002254
HOUR 5 REL_CONF theta_IPTG 15128235.623793
HOUR 5 RESIDUAL theta_IPTG -199.707160
HOUR 5 REL_RESIDUAL theta_IPTG -5.189814
HOUR 5 PARAM_FIT n_IPTG     2.347429
HOUR 5 REL_CONF n_IPTG     3896031.528354
HOUR 5 RESIDUAL n_IPTG     -48.675840
HOUR 5 REL_RESIDUAL n_IPTG     -1.212963
HOUR 5 PARAM_FIT n_L        2.778818
HOUR 5 REL_CONF n_L        3901794.155494
HOUR 5 RESIDUAL n_L        -256.957109
HOUR 5 REL_RESIDUAL n_L        -6.731088
HOUR 5 PARAM_FIT sc_T_molec 1.402082
HOUR 5 REL_CONF sc_T_molec 150885.808526
HOUR 5 RESIDUAL sc_T_molec 101.258210
HOUR 5 REL_RESIDUAL sc_T_molec 2.418134
HOUR 5 PARAM_FIT sc_L_molec 1.759951
HOUR 5 REL_CONF sc_L_molec 4235065.920753
HOUR 5 RESIDUAL sc_L_molec -164.753985
HOUR 5 REL_RESIDUAL sc_L_molec -4.189786
HOUR 5 PARAM_FIT k_iptg     0.098971
HOUR 5 REL_CONF k_iptg     49724.500613
HOUR 5 RESIDUAL k_iptg     -129.316339
HOUR 5 REL_RESIDUAL k_iptg     -3.251038
HOUR 5 PARAM_FIT k_aTc      0.001075
HOUR 5 REL_CONF k_aTc      1609.766075
HOUR 5 RESIDUAL k_aTc      188.402528
HOUR 5 REL_RESIDUAL k_aTc      4.376769
HOUR 5 PE_TIME 477.7
HOUR 10 PARAM_FIT kL_p_m0    0.509386
HOUR 10 REL_CONF kL_p_m0    29701.468686
HOUR 10 RESIDUAL kL_p_m0    262.329350
HOUR 10 REL_RESIDUAL kL_p_m0    6.098487
HOUR 10 PARAM_FIT kL_p_m     3.193840
