HEADER DATE 10-Feb-2019 19:13:23
HEADER RANDSEED 129179738
HOUR 5 PARAM_FIT kL_p_m0    0.004406
HOUR 5 REL_CONF kL_p_m0    55625.760440
HOUR 5 RESIDUAL kL_p_m0    9972.308243
HOUR 5 REL_RESIDUAL kL_p_m0    3.808061
HOUR 5 PARAM_FIT kL_p_m     162.252710
HOUR 5 REL_CONF kL_p_m     3997824.246555
HOUR 5 RESIDUAL kL_p_m     10526.139891
HOUR 5 REL_RESIDUAL kL_p_m     4.018463
HOUR 5 PARAM_FIT theta_aTc  13.697955
HOUR 5 REL_CONF theta_aTc  12725.508476
HOUR 5 RESIDUAL theta_aTc  -11625.439645
HOUR 5 REL_RESIDUAL theta_aTc  -4.853469
HOUR 5 PARAM_FIT n_aTc      3.149399
HOUR 5 REL_CONF n_aTc      1036.368162
HOUR 5 RESIDUAL n_aTc      -16885.530078
HOUR 5 REL_RESIDUAL n_aTc      -7.215269
HOUR 5 PARAM_FIT n_T        2.354087
HOUR 5 REL_CONF n_T        9434.547340
HOUR 5 RESIDUAL n_T        -13055.373026
HOUR 5 REL_RESIDUAL n_T        -5.493970
HOUR 5 PARAM_FIT kT_p_m0    2.241504
HOUR 5 REL_CONF kT_p_m0    533496.379083
HOUR 5 RESIDUAL kT_p_m0    -8022.855470
HOUR 5 REL_RESIDUAL kT_p_m0    -3.308980
HOUR 5 PARAM_FIT kT_p_m     11.554547
HOUR 5 REL_CONF kT_p_m     100337.666675
HOUR 5 RESIDUAL kT_p_m     8545.968732
HOUR 5 REL_RESIDUAL kT_p_m     3.301694
HOUR 5 PARAM_FIT theta_IPTG 0.012614
HOUR 5 REL_CONF theta_IPTG 2454259.421017
HOUR 5 RESIDUAL theta_IPTG -5040.039101
HOUR 5 REL_RESIDUAL theta_IPTG -2.056531
HOUR 5 PARAM_FIT n_IPTG     3.999998
HOUR 5 REL_CONF n_IPTG     2208050.991597
HOUR 5 RESIDUAL n_IPTG     -18340.469301
HOUR 5 REL_RESIDUAL n_IPTG     -7.918575
HOUR 5 PARAM_FIT n_L        2.070402
HOUR 5 REL_CONF n_L        2178092.908816
HOUR 5 RESIDUAL n_L        -2332.385919
HOUR 5 REL_RESIDUAL n_L        -0.942481
HOUR 5 PARAM_FIT sc_T_molec 4.034186
HOUR 5 REL_CONF sc_T_molec 34054.415747
HOUR 5 RESIDUAL sc_T_molec -7213.105672
HOUR 5 REL_RESIDUAL sc_T_molec -2.975021
HOUR 5 PARAM_FIT sc_L_molec 160.022333
HOUR 5 REL_CONF sc_L_molec 4057019.974150
HOUR 5 RESIDUAL sc_L_molec -3449.760737
HOUR 5 REL_RESIDUAL sc_L_molec -1.401811
HOUR 5 PARAM_FIT k_iptg     0.095477
HOUR 5 REL_CONF k_iptg     139188.251053
HOUR 5 RESIDUAL k_iptg     -1292.173522
HOUR 5 REL_RESIDUAL k_iptg     -0.520755
HOUR 5 PARAM_FIT k_aTc      0.001454
HOUR 5 REL_CONF k_aTc      761.660395
HOUR 5 RESIDUAL k_aTc      3218.905065
HOUR 5 REL_RESIDUAL k_aTc      1.274616
HOUR 5 PE_TIME 486.4
HOUR 10 PARAM_FIT kL_p_m0    0.001747
HOUR 10 REL_CONF kL_p_m0    22944.661750
HOUR 10 RESIDUAL kL_p_m0    9972.308243
HOUR 10 REL_RESIDUAL kL_p_m0    3.808061
HOUR 10 PARAM_FIT kL_p_m     292.545981
HOUR 10 REL_CONF kL_p_m     17420.983809
HOUR 10 RESIDUAL kL_p_m     10295.584051
HOUR 10 REL_RESIDUAL kL_p_m     3.930446
HOUR 10 PARAM_FIT theta_aTc  12.925946
HOUR 10 REL_CONF theta_aTc  2909.110898
HOUR 10 RESIDUAL theta_aTc  -11887.867031
