HEADER DATE 12-Feb-2019 09:03:10
HEADER RANDSEED 142798359
HOUR 5 PARAM_FIT kL_p_m0    0.029226
HOUR 5 REL_CONF kL_p_m0    39468.734312
HOUR 5 RESIDUAL kL_p_m0    2.077032
HOUR 5 REL_RESIDUAL kL_p_m0    2.321765
HOUR 5 PARAM_FIT kL_p_m     15.979694
HOUR 5 REL_CONF kL_p_m     71.933685
HOUR 5 RESIDUAL kL_p_m     -1.279305
HOUR 5 REL_RESIDUAL kL_p_m     -1.314307
HOUR 5 PARAM_FIT theta_aTc  6.933171
HOUR 5 REL_CONF theta_aTc  294.286342
HOUR 5 RESIDUAL theta_aTc  -2.621600
HOUR 5 REL_RESIDUAL theta_aTc  -2.465325
HOUR 5 PARAM_FIT n_aTc      3.999959
HOUR 5 REL_CONF n_aTc      112.353829
HOUR 5 RESIDUAL n_aTc      -1.331753
HOUR 5 REL_RESIDUAL n_aTc      -1.136755
HOUR 5 PARAM_FIT n_T        2.241846
HOUR 5 REL_CONF n_T        474.541029
HOUR 5 RESIDUAL n_T        9.562732
HOUR 5 REL_RESIDUAL n_T        6.989312
HOUR 5 PARAM_FIT kT_p_m0    0.067961
HOUR 5 REL_CONF kT_p_m0    1494.745268
HOUR 5 RESIDUAL kT_p_m0    -4.226296
HOUR 5 REL_RESIDUAL kT_p_m0    -3.223554
HOUR 5 PARAM_FIT kT_p_m     509.591999
HOUR 5 REL_CONF kT_p_m     1032100.546582
HOUR 5 RESIDUAL kT_p_m     -4.931829
HOUR 5 REL_RESIDUAL kT_p_m     -3.577990
HOUR 5 PARAM_FIT theta_IPTG 0.017248
HOUR 5 REL_CONF theta_IPTG 341989.069312
HOUR 5 RESIDUAL theta_IPTG 6.675708
HOUR 5 REL_RESIDUAL theta_IPTG 4.271266
HOUR 5 PARAM_FIT n_IPTG     2.459740
HOUR 5 REL_CONF n_IPTG     352041.372815
HOUR 5 RESIDUAL n_IPTG     -6.073303
HOUR 5 REL_RESIDUAL n_IPTG     -4.052921
HOUR 5 PARAM_FIT n_L        3.898227
HOUR 5 REL_CONF n_L        902660.325885
HOUR 5 RESIDUAL n_L        -4.604616
HOUR 5 REL_RESIDUAL n_L        -2.930543
HOUR 5 PARAM_FIT sc_T_molec 12.065890
HOUR 5 REL_CONF sc_T_molec 3778.013401
HOUR 5 RESIDUAL sc_T_molec 8.618128
HOUR 5 REL_RESIDUAL sc_T_molec 4.905185
HOUR 5 PARAM_FIT sc_L_molec 999.999953
HOUR 5 REL_CONF sc_L_molec 562.238584
HOUR 5 RESIDUAL sc_L_molec -3.582943
HOUR 5 REL_RESIDUAL sc_L_molec -2.127433
HOUR 5 PARAM_FIT k_iptg     0.022292
HOUR 5 REL_CONF k_iptg     167.568319
HOUR 5 RESIDUAL k_iptg     18.485574
HOUR 5 REL_RESIDUAL k_iptg     9.478903
HOUR 5 PARAM_FIT k_aTc      0.020134
HOUR 5 REL_CONF k_aTc      214.448183
HOUR 5 RESIDUAL k_aTc      -9.474775
HOUR 5 REL_RESIDUAL k_aTc      -5.533297
HOUR 5 PE_TIME 471.0
HOUR 10 PARAM_FIT kL_p_m0    0.718921
HOUR 10 REL_CONF kL_p_m0    524.679032
HOUR 10 RESIDUAL kL_p_m0    2.077032
HOUR 10 REL_RESIDUAL kL_p_m0    2.321765
HOUR 10 PARAM_FIT kL_p_m     15.339700
HOUR 10 REL_CONF kL_p_m     26.240912
HOUR 10 RESIDUAL kL_p_m     -1.279889
HOUR 10 REL_RESIDUAL kL_p_m     -1.314907
HOUR 10 PARAM_FIT theta_aTc  7.810713
HOUR 10 REL_CONF theta_aTc  236.117858
HOUR 10 RESIDUAL theta_aTc  -2.622721
HOUR 10 REL_RESIDUAL theta_aTc  -2.466380
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      538.469381
HOUR 10 RESIDUAL n_aTc      -1.333369
HOUR 10 REL_RESIDUAL n_aTc      -1.138134
HOUR 10 PARAM_FIT n_T        2.072193
HOUR 10 REL_CONF n_T        655.792028
HOUR 10 RESIDUAL n_T        9.560661
HOUR 10 REL_RESIDUAL n_T        6.987798
HOUR 10 PARAM_FIT kT_p_m0    0.069130
HOUR 10 REL_CONF kT_p_m0    585.920268
HOUR 10 RESIDUAL kT_p_m0    -4.228786
HOUR 10 REL_RESIDUAL kT_p_m0    -3.225453
HOUR 10 PARAM_FIT kT_p_m     0.001002
HOUR 10 REL_CONF kT_p_m     52473.764645
HOUR 10 RESIDUAL kT_p_m     -4.934705
HOUR 10 REL_RESIDUAL kT_p_m     -3.580077
HOUR 10 PARAM_FIT theta_IPTG 0.026108
HOUR 10 REL_CONF theta_IPTG 61383.509276
HOUR 10 RESIDUAL theta_IPTG 6.672476
HOUR 10 REL_RESIDUAL theta_IPTG 4.269198
HOUR 10 PARAM_FIT n_IPTG     3.365500
HOUR 10 REL_CONF n_IPTG     104948.286077
HOUR 10 RESIDUAL n_IPTG     -6.076863
HOUR 10 REL_RESIDUAL n_IPTG     -4.055296
HOUR 10 PARAM_FIT n_L        3.789741
HOUR 10 REL_CONF n_L        241613.441866
HOUR 10 RESIDUAL n_L        -4.608479
HOUR 10 REL_RESIDUAL n_L        -2.933001
HOUR 10 PARAM_FIT sc_T_molec 11.563735
HOUR 10 REL_CONF sc_T_molec 1443.660140
HOUR 10 RESIDUAL sc_T_molec 8.613988
HOUR 10 REL_RESIDUAL sc_T_molec 4.902829
HOUR 10 PARAM_FIT sc_L_molec 999.999767
HOUR 10 REL_CONF sc_L_molec 1206.519429
HOUR 10 RESIDUAL sc_L_molec -3.587339
HOUR 10 REL_RESIDUAL sc_L_molec -2.130043
HOUR 10 PARAM_FIT k_iptg     0.084811
HOUR 10 REL_CONF k_iptg     566.580836
HOUR 10 RESIDUAL k_iptg     18.480942
HOUR 10 REL_RESIDUAL k_iptg     9.476528
HOUR 10 PARAM_FIT k_aTc      0.021284
HOUR 10 REL_CONF k_aTc      171.957941
HOUR 10 RESIDUAL k_aTc      -9.479623
HOUR 10 REL_RESIDUAL k_aTc      -5.536128
HOUR 10 PE_TIME 621.1
HOUR 15 PARAM_FIT kL_p_m0    0.610524
HOUR 15 REL_CONF kL_p_m0    1704.325442
HOUR 15 RESIDUAL kL_p_m0    2.077032
HOUR 15 REL_RESIDUAL kL_p_m0    2.321765
HOUR 15 PARAM_FIT kL_p_m     15.448198
HOUR 15 REL_CONF kL_p_m     67.765734
HOUR 15 RESIDUAL kL_p_m     -1.057556
HOUR 15 REL_RESIDUAL kL_p_m     -1.086491
