HEADER DATE 10-Feb-2019 18:24:23
HEADER RANDSEED 128885697
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 RESIDUAL kL_p_m0    -63.732080
HOUR 5 REL_RESIDUAL kL_p_m0    -0.024803
HOUR 5 PARAM_FIT kL_p_m     0.017059
HOUR 5 RESIDUAL kL_p_m     -4945.589653
HOUR 5 REL_RESIDUAL kL_p_m     -1.965886
HOUR 5 PARAM_FIT theta_aTc  78.571942
HOUR 5 RESIDUAL theta_aTc  1218.164923
HOUR 5 REL_RESIDUAL theta_aTc  0.473496
HOUR 5 PARAM_FIT n_aTc      3.180318
HOUR 5 RESIDUAL n_aTc      15017.396468
HOUR 5 REL_RESIDUAL n_aTc      5.548787
HOUR 5 PARAM_FIT n_T        3.983256
HOUR 5 RESIDUAL n_T        -80.475109
HOUR 5 REL_RESIDUAL n_T        -0.031540
HOUR 5 PARAM_FIT kT_p_m0    1.178960
HOUR 5 RESIDUAL kT_p_m0    -716.100721
HOUR 5 REL_RESIDUAL kT_p_m0    -0.281758
HOUR 5 PARAM_FIT kT_p_m     1.693489
HOUR 5 RESIDUAL kT_p_m     -137.754477
HOUR 5 REL_RESIDUAL kT_p_m     -0.054149
HOUR 5 PARAM_FIT theta_IPTG 0.000524
HOUR 5 RESIDUAL theta_IPTG 8406.556901
HOUR 5 REL_RESIDUAL theta_IPTG 3.200832
HOUR 5 PARAM_FIT n_IPTG     3.906157
HOUR 5 RESIDUAL n_IPTG     7220.327303
HOUR 5 REL_RESIDUAL n_IPTG     2.764630
HOUR 5 PARAM_FIT n_L        3.999996
HOUR 5 RESIDUAL n_L        271.622120
HOUR 5 REL_RESIDUAL n_L        0.106955
HOUR 5 PARAM_FIT sc_T_molec 14.608907
HOUR 5 RESIDUAL sc_T_molec -10654.767536
HOUR 5 REL_RESIDUAL sc_T_molec -4.388327
HOUR 5 PARAM_FIT sc_L_molec 2.776576
HOUR 5 RESIDUAL sc_L_molec -6135.637999
HOUR 5 REL_RESIDUAL sc_L_molec -2.482953
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 RESIDUAL k_iptg     -532.477427
HOUR 5 REL_RESIDUAL k_iptg     -0.210837
HOUR 5 PARAM_FIT k_aTc      0.014060
HOUR 5 RESIDUAL k_aTc      4482.223287
HOUR 5 REL_RESIDUAL k_aTc      1.740719
HOUR 5 PE_TIME 462.6
HOUR 10 PARAM_FIT kL_p_m0    0.000006
HOUR 10 REL_CONF kL_p_m0    1113763940.549647
HOUR 10 RESIDUAL kL_p_m0    -63.732080
