HEADER DATE 10-Feb-2019 20:38:22
HEADER RANDSEED 129689588
HOUR 5 PARAM_FIT kL_p_m0    9.980100
HOUR 5 REL_CONF kL_p_m0    5976586.078748
HOUR 5 RESIDUAL kL_p_m0    57842.350417
HOUR 5 REL_RESIDUAL kL_p_m0    7.009361
HOUR 5 PARAM_FIT kL_p_m     45.770057
HOUR 5 REL_CONF kL_p_m     1253168.576286
HOUR 5 RESIDUAL kL_p_m     -46952.911373
HOUR 5 REL_RESIDUAL kL_p_m     -6.526163
HOUR 5 PARAM_FIT theta_aTc  1.148105
HOUR 5 REL_CONF theta_aTc  4678.151342
HOUR 5 RESIDUAL theta_aTc  -2380.616418
HOUR 5 REL_RESIDUAL theta_aTc  -0.311950
HOUR 5 PARAM_FIT n_aTc      3.252156
HOUR 5 REL_CONF n_aTc      2367.184622
HOUR 5 RESIDUAL n_aTc      50466.898821
HOUR 5 REL_RESIDUAL n_aTc      6.190954
HOUR 5 PARAM_FIT n_T        2.359613
HOUR 5 REL_CONF n_T        2157.124393
HOUR 5 RESIDUAL n_T        32322.438464
HOUR 5 REL_RESIDUAL n_T        4.059208
HOUR 5 PARAM_FIT kT_p_m0    0.034068
HOUR 5 REL_CONF kT_p_m0    288644.672474
HOUR 5 RESIDUAL kT_p_m0    4539.180733
HOUR 5 REL_RESIDUAL kT_p_m0    0.591194
HOUR 5 PARAM_FIT kT_p_m     999.239342
HOUR 5 REL_CONF kT_p_m     96922.761578
HOUR 5 RESIDUAL kT_p_m     28825.886953
HOUR 5 REL_RESIDUAL kT_p_m     3.642166
HOUR 5 PARAM_FIT theta_IPTG 0.000308
HOUR 5 REL_CONF theta_IPTG 6892325.867163
HOUR 5 RESIDUAL theta_IPTG -2131.328716
HOUR 5 REL_RESIDUAL theta_IPTG -0.280471
HOUR 5 PARAM_FIT n_IPTG     2.628849
HOUR 5 REL_CONF n_IPTG     1301255.429673
HOUR 5 RESIDUAL n_IPTG     58654.432984
HOUR 5 REL_RESIDUAL n_IPTG     7.151489
HOUR 5 PARAM_FIT n_L        3.991037
HOUR 5 REL_CONF n_L        1300713.070921
HOUR 5 RESIDUAL n_L        -79315.749326
HOUR 5 REL_RESIDUAL n_L        -11.634319
HOUR 5 PARAM_FIT sc_T_molec 3.697532
HOUR 5 REL_CONF sc_T_molec 1305.307330
HOUR 5 RESIDUAL sc_T_molec -4563.857859
HOUR 5 REL_RESIDUAL sc_T_molec -0.603600
HOUR 5 PARAM_FIT sc_L_molec 8.672753
HOUR 5 REL_CONF sc_L_molec 1253740.767542
HOUR 5 RESIDUAL sc_L_molec 1733.903780
HOUR 5 REL_RESIDUAL sc_L_molec 0.227512
HOUR 5 PARAM_FIT k_iptg     0.003952
HOUR 5 REL_CONF k_iptg     1953.115946
HOUR 5 RESIDUAL k_iptg     23658.071186
HOUR 5 REL_RESIDUAL k_iptg     3.018105
HOUR 5 PARAM_FIT k_aTc      0.001460
HOUR 5 REL_CONF k_aTc      346.123521
HOUR 5 RESIDUAL k_aTc      -6919.907956
HOUR 5 REL_RESIDUAL k_aTc      -0.918643
HOUR 5 PE_TIME 504.1
HOUR 10 PARAM_FIT kL_p_m0    8.726835
HOUR 10 REL_CONF kL_p_m0    1492375.888785
HOUR 10 RESIDUAL kL_p_m0    57842.350417
HOUR 10 REL_RESIDUAL kL_p_m0    7.009361
HOUR 10 PARAM_FIT kL_p_m     39.412236
HOUR 10 REL_CONF kL_p_m     266338.777181
HOUR 10 RESIDUAL kL_p_m     -47587.498945
HOUR 10 REL_RESIDUAL kL_p_m     -6.614367
HOUR 10 PARAM_FIT theta_aTc  2.520157
HOUR 10 REL_CONF theta_aTc  5470.852919
HOUR 10 RESIDUAL theta_aTc  -3599.537958
HOUR 10 REL_RESIDUAL theta_aTc  -0.471674
HOUR 10 PARAM_FIT n_aTc      3.975782
HOUR 10 REL_CONF n_aTc      4595.121746
HOUR 10 RESIDUAL n_aTc      48709.919274
HOUR 10 REL_RESIDUAL n_aTc      5.975419
HOUR 10 PARAM_FIT n_T        2.002274
HOUR 10 REL_CONF n_T        4794.265184
HOUR 10 RESIDUAL n_T        30070.038880
HOUR 10 REL_RESIDUAL n_T        3.776340
HOUR 10 PARAM_FIT kT_p_m0    0.357764
HOUR 10 REL_CONF kT_p_m0    5300.566462
HOUR 10 RESIDUAL kT_p_m0    1830.879633
HOUR 10 REL_RESIDUAL kT_p_m0    0.238458
HOUR 10 PARAM_FIT kT_p_m     986.668066
HOUR 10 REL_CONF kT_p_m     96966809.554606
HOUR 10 RESIDUAL kT_p_m     25699.096470
HOUR 10 REL_RESIDUAL kT_p_m     3.247094
HOUR 10 PARAM_FIT theta_IPTG 0.000448
HOUR 10 REL_CONF theta_IPTG 16721441.259877
HOUR 10 RESIDUAL theta_IPTG -5639.281196
HOUR 10 REL_RESIDUAL theta_IPTG -0.742098
HOUR 10 PARAM_FIT n_IPTG     2.759937
HOUR 10 REL_CONF n_IPTG     388442.306580
HOUR 10 RESIDUAL n_IPTG     54805.988942
HOUR 10 REL_RESIDUAL n_IPTG     6.682264
HOUR 10 PARAM_FIT n_L        2.028690
HOUR 10 REL_CONF n_L        381686.170989
HOUR 10 RESIDUAL n_L        -83455.879027
HOUR 10 REL_RESIDUAL n_L        -12.241608
HOUR 10 PARAM_FIT sc_T_molec 1.320005
HOUR 10 REL_CONF sc_T_molec 238.178236
HOUR 10 RESIDUAL sc_T_molec -8932.853587
HOUR 10 REL_RESIDUAL sc_T_molec -1.181428
HOUR 10 PARAM_FIT sc_L_molec 1.003974
HOUR 10 REL_CONF sc_L_molec 267549.187981
HOUR 10 RESIDUAL sc_L_molec -2780.955976
HOUR 10 REL_RESIDUAL sc_L_molec -0.364899
HOUR 10 PARAM_FIT k_iptg     0.001225
HOUR 10 REL_CONF k_iptg     9.598411
HOUR 10 RESIDUAL k_iptg     19106.038444
HOUR 10 REL_RESIDUAL k_iptg     2.437393
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      2374.595621
HOUR 10 RESIDUAL k_aTc      -11370.724556
HOUR 10 REL_RESIDUAL k_aTc      -1.509505
HOUR 10 PE_TIME 693.2
HOUR 15 PARAM_FIT kL_p_m0    9.996114
HOUR 15 REL_CONF kL_p_m0    263776.396279
HOUR 15 RESIDUAL kL_p_m0    57842.350417
HOUR 15 REL_RESIDUAL kL_p_m0    7.009361
HOUR 15 PARAM_FIT kL_p_m     43.839437
HOUR 15 REL_CONF kL_p_m     54043.572270
HOUR 15 RESIDUAL kL_p_m     -47564.210600
HOUR 15 REL_RESIDUAL kL_p_m     -6.611130
HOUR 15 PARAM_FIT theta_aTc  2.298365
HOUR 15 REL_CONF theta_aTc  5506.600036
HOUR 15 RESIDUAL theta_aTc  -3554.804707
HOUR 15 REL_RESIDUAL theta_aTc  -0.465812
HOUR 15 PARAM_FIT n_aTc      3.198147
HOUR 15 REL_CONF n_aTc      4175.252962
HOUR 15 RESIDUAL n_aTc      48774.396246
HOUR 15 REL_RESIDUAL n_aTc      5.983329
HOUR 15 PARAM_FIT n_T        3.999995
HOUR 15 REL_CONF n_T        5018.921016
HOUR 15 RESIDUAL n_T        30152.631030
HOUR 15 REL_RESIDUAL n_T        3.786713
HOUR 15 PARAM_FIT kT_p_m0    0.000980
HOUR 15 REL_CONF kT_p_m0    27931579.291371
HOUR 15 RESIDUAL kT_p_m0    1929.640565
HOUR 15 REL_RESIDUAL kT_p_m0    0.251321
HOUR 15 PARAM_FIT kT_p_m     314.813204
HOUR 15 REL_CONF kT_p_m     38575.278027
HOUR 15 RESIDUAL kT_p_m     25810.563294
HOUR 15 REL_RESIDUAL kT_p_m     3.261178
HOUR 15 PARAM_FIT theta_IPTG 0.001908
HOUR 15 REL_CONF theta_IPTG 340010.135871
HOUR 15 RESIDUAL theta_IPTG -5522.403194
HOUR 15 REL_RESIDUAL theta_IPTG -0.726718
HOUR 15 PARAM_FIT n_IPTG     3.173282
HOUR 15 REL_CONF n_IPTG     77826.436420
HOUR 15 RESIDUAL n_IPTG     54914.058044
HOUR 15 REL_RESIDUAL n_IPTG     6.695441
HOUR 15 PARAM_FIT n_L        3.829637
HOUR 15 REL_CONF n_L        77428.029533
HOUR 15 RESIDUAL n_L        -83380.786521
HOUR 15 REL_RESIDUAL n_L        -12.230593
HOUR 15 PARAM_FIT sc_T_molec 1.346665
HOUR 15 REL_CONF sc_T_molec 3622.223408
HOUR 15 RESIDUAL sc_T_molec -8926.667456
HOUR 15 REL_RESIDUAL sc_T_molec -1.180609
HOUR 15 PARAM_FIT sc_L_molec 4.208685
HOUR 15 REL_CONF sc_L_molec 72543.489326
HOUR 15 RESIDUAL sc_L_molec -2891.417768
HOUR 15 REL_RESIDUAL sc_L_molec -0.379394
HOUR 15 PARAM_FIT k_iptg     0.016504
HOUR 15 REL_CONF k_iptg     988.347626
HOUR 15 RESIDUAL k_iptg     18821.101643
HOUR 15 REL_RESIDUAL k_iptg     2.401043
HOUR 15 PARAM_FIT k_aTc      0.003249
HOUR 15 REL_CONF k_aTc      200.786406
HOUR 15 RESIDUAL k_aTc      -11894.992100
HOUR 15 REL_RESIDUAL k_aTc      -1.579103
HOUR 15 PE_TIME 810.3
HOUR 20 PARAM_FIT kL_p_m0    3.677079
HOUR 20 REL_CONF kL_p_m0    1694.823868
HOUR 20 RESIDUAL kL_p_m0    57842.350417
HOUR 20 REL_RESIDUAL kL_p_m0    7.009361
HOUR 20 PARAM_FIT kL_p_m     48.144189
HOUR 20 REL_CONF kL_p_m     121.678517
HOUR 20 RESIDUAL kL_p_m     -47183.158470
HOUR 20 REL_RESIDUAL kL_p_m     -6.558166
HOUR 20 PARAM_FIT theta_aTc  1.000000
HOUR 20 REL_CONF theta_aTc  1307.125857
HOUR 20 RESIDUAL theta_aTc  -2822.875232
HOUR 20 REL_RESIDUAL theta_aTc  -0.369902
HOUR 20 PARAM_FIT n_aTc      2.079350
HOUR 20 REL_CONF n_aTc      599.363495
HOUR 20 RESIDUAL n_aTc      49829.417677
HOUR 20 REL_RESIDUAL n_aTc      6.112752
HOUR 20 PARAM_FIT n_T        3.999754
HOUR 20 REL_CONF n_T        509.295469
HOUR 20 RESIDUAL n_T        31505.104787
HOUR 20 REL_RESIDUAL n_T        3.956563
HOUR 20 PARAM_FIT kT_p_m0    0.000170
HOUR 20 REL_CONF kT_p_m0    2251575.203084
HOUR 20 RESIDUAL kT_p_m0    3555.198988
HOUR 20 REL_RESIDUAL kT_p_m0    0.463038
HOUR 20 PARAM_FIT kT_p_m     45.366456
HOUR 20 REL_CONF kT_p_m     614.695452
HOUR 20 RESIDUAL kT_p_m     27682.538414
HOUR 20 REL_RESIDUAL kT_p_m     3.497703
HOUR 20 PARAM_FIT theta_IPTG 0.003479
HOUR 20 REL_CONF theta_IPTG 102.329777
HOUR 20 RESIDUAL theta_IPTG -3442.252598
HOUR 20 REL_RESIDUAL theta_IPTG -0.452982
HOUR 20 PARAM_FIT n_IPTG     3.787967
HOUR 20 REL_CONF n_IPTG     14.734016
HOUR 20 RESIDUAL n_IPTG     57137.958419
HOUR 20 REL_RESIDUAL n_IPTG     6.966591
HOUR 20 PARAM_FIT n_L        3.999876
HOUR 20 REL_CONF n_L        255.690319
HOUR 20 RESIDUAL n_L        -81117.141238
HOUR 20 REL_RESIDUAL n_L        -11.898554
HOUR 20 PARAM_FIT sc_T_molec 2.801683
HOUR 20 REL_CONF sc_T_molec 55.290761
HOUR 20 RESIDUAL sc_T_molec -6769.261915
HOUR 20 REL_RESIDUAL sc_T_molec -0.895279
HOUR 20 PARAM_FIT sc_L_molec 2.828615
HOUR 20 REL_CONF sc_L_molec 399.285900
HOUR 20 RESIDUAL sc_L_molec -1015.263267
HOUR 20 REL_RESIDUAL sc_L_molec -0.133216
HOUR 20 PARAM_FIT k_iptg     0.020684
HOUR 20 REL_CONF k_iptg     170.057701
HOUR 20 RESIDUAL k_iptg     20235.646597
HOUR 20 REL_RESIDUAL k_iptg     2.581500
HOUR 20 PARAM_FIT k_aTc      0.004084
HOUR 20 REL_CONF k_aTc      339.827245
HOUR 20 RESIDUAL k_aTc      -11103.959372
HOUR 20 REL_RESIDUAL k_aTc      -1.474091
HOUR 20 PE_TIME 996.7
HOUR 25 PARAM_FIT kL_p_m0    0.066615
HOUR 25 REL_CONF kL_p_m0    303337.466602
HOUR 25 RESIDUAL kL_p_m0    57842.350417
HOUR 25 REL_RESIDUAL kL_p_m0    7.009361
HOUR 25 PARAM_FIT kL_p_m     40.751502
HOUR 25 REL_CONF kL_p_m     443.058706
HOUR 25 RESIDUAL kL_p_m     -46996.797792
HOUR 25 REL_RESIDUAL kL_p_m     -6.532263
HOUR 25 PARAM_FIT theta_aTc  1.011127
