HEADER DATE 11-Feb-2019 12:05:06
HEADER RANDSEED 135250036
HOUR 5 PARAM_FIT kL_p_m0    4.451024
HOUR 5 REL_CONF kL_p_m0    186516.264218
HOUR 5 RESIDUAL kL_p_m0    -4.533305
HOUR 5 REL_RESIDUAL kL_p_m0    -4.533877
HOUR 5 PARAM_FIT kL_p_m     8.867884
HOUR 5 REL_CONF kL_p_m     92749.756437
HOUR 5 RESIDUAL kL_p_m     1.119578
HOUR 5 REL_RESIDUAL kL_p_m     0.961192
HOUR 5 PARAM_FIT theta_aTc  25.463581
HOUR 5 REL_CONF theta_aTc  197.882954
HOUR 5 RESIDUAL theta_aTc  -2.443002
HOUR 5 REL_RESIDUAL theta_aTc  -1.987878
HOUR 5 PARAM_FIT n_aTc      3.999983
HOUR 5 REL_CONF n_aTc      341.403325
HOUR 5 RESIDUAL n_aTc      -0.448233
HOUR 5 REL_RESIDUAL n_aTc      -0.334305
HOUR 5 PARAM_FIT n_T        3.793832
HOUR 5 REL_CONF n_T        543.398206
HOUR 5 RESIDUAL n_T        5.030367
HOUR 5 REL_RESIDUAL n_T        3.398454
HOUR 5 PARAM_FIT kT_p_m0    0.046999
HOUR 5 REL_CONF kT_p_m0    12726.306560
HOUR 5 RESIDUAL kT_p_m0    -12.811706
HOUR 5 REL_RESIDUAL kT_p_m0    -9.285948
HOUR 5 PARAM_FIT kT_p_m     0.204138
HOUR 5 REL_CONF kT_p_m     221295.405925
HOUR 5 RESIDUAL kT_p_m     5.828116
HOUR 5 REL_RESIDUAL kT_p_m     3.558435
HOUR 5 PARAM_FIT theta_IPTG 0.029602
HOUR 5 REL_CONF theta_IPTG 421872.169659
HOUR 5 RESIDUAL theta_IPTG 2.415090
HOUR 5 REL_RESIDUAL theta_IPTG 1.446365
HOUR 5 PARAM_FIT n_IPTG     3.999468
HOUR 5 REL_CONF n_IPTG     134587.859865
HOUR 5 RESIDUAL n_IPTG     -2.835632
HOUR 5 REL_RESIDUAL n_IPTG     -1.689797
HOUR 5 PARAM_FIT n_L        3.999995
HOUR 5 REL_CONF n_L        135192.539967
HOUR 5 RESIDUAL n_L        -0.295749
HOUR 5 REL_RESIDUAL n_L        -0.168086
HOUR 5 PARAM_FIT sc_T_molec 6.731958
HOUR 5 REL_CONF sc_T_molec 12863.802145
HOUR 5 RESIDUAL sc_T_molec -3.173772
HOUR 5 REL_RESIDUAL sc_T_molec -1.780711
HOUR 5 PARAM_FIT sc_L_molec 48.795854
HOUR 5 REL_CONF sc_L_molec 91539.975085
HOUR 5 RESIDUAL sc_L_molec 11.973397
HOUR 5 REL_RESIDUAL sc_L_molec 6.043280
HOUR 5 PARAM_FIT k_iptg     0.039622
HOUR 5 REL_CONF k_iptg     1699.733205
