HEADER DATE 11-Feb-2019 08:34:32
HEADER RANDSEED 133986585
HOUR 5 PARAM_FIT kL_p_m0    7.507411
HOUR 5 REL_CONF kL_p_m0    0.000000
HOUR 5 RESIDUAL kL_p_m0    -42963.062630
HOUR 5 REL_RESIDUAL kL_p_m0    -9.151586
HOUR 5 PARAM_FIT kL_p_m     0.013847
HOUR 5 REL_CONF kL_p_m     124317103.548829
HOUR 5 RESIDUAL kL_p_m     8712.349333
HOUR 5 REL_RESIDUAL kL_p_m     1.673192
HOUR 5 PARAM_FIT theta_aTc  1.000094
HOUR 5 REL_CONF theta_aTc  35519742.724702
HOUR 5 RESIDUAL theta_aTc  11369.649907
HOUR 5 REL_RESIDUAL theta_aTc  2.174094
HOUR 5 PARAM_FIT n_aTc      3.999996
HOUR 5 REL_CONF n_aTc      21675364.520666
HOUR 5 RESIDUAL n_aTc      -22904.152745
HOUR 5 REL_RESIDUAL n_aTc      -4.690409
HOUR 5 PARAM_FIT n_T        3.998887
HOUR 5 REL_CONF n_T        71215695.949511
HOUR 5 RESIDUAL n_T        14345.343019
HOUR 5 REL_RESIDUAL n_T        2.731251
HOUR 5 PARAM_FIT kT_p_m0    0.081043
HOUR 5 REL_CONF kT_p_m0    576394957.768772
HOUR 5 RESIDUAL kT_p_m0    -22630.757652
HOUR 5 REL_RESIDUAL kT_p_m0    -4.638001
HOUR 5 PARAM_FIT kT_p_m     0.009621
HOUR 5 REL_CONF kT_p_m     1304922588.041180
HOUR 5 RESIDUAL kT_p_m     840.028819
HOUR 5 REL_RESIDUAL kT_p_m     0.164349
HOUR 5 PARAM_FIT theta_IPTG 0.029821
HOUR 5 REL_CONF theta_IPTG 1398610610.584381
HOUR 5 RESIDUAL theta_IPTG -8917.706817
HOUR 5 REL_RESIDUAL theta_IPTG -1.779613
HOUR 5 PARAM_FIT n_IPTG     2.212701
HOUR 5 REL_CONF n_IPTG     981639088.034899
HOUR 5 RESIDUAL n_IPTG     47798.339918
HOUR 5 REL_RESIDUAL n_IPTG     8.572517
HOUR 5 PARAM_FIT n_L        2.000003
HOUR 5 REL_CONF n_L        1064184756.705033
HOUR 5 RESIDUAL n_L        21779.522869
HOUR 5 REL_RESIDUAL n_L        4.099030
HOUR 5 PARAM_FIT sc_T_molec 3.693774
HOUR 5 REL_CONF sc_T_molec 13781026.209434
HOUR 5 RESIDUAL sc_T_molec -50859.656471
HOUR 5 REL_RESIDUAL sc_T_molec -11.092907
HOUR 5 PARAM_FIT sc_L_molec 5.074812
HOUR 5 REL_CONF sc_L_molec 0.000000
HOUR 5 RESIDUAL sc_L_molec -36033.798208
HOUR 5 REL_RESIDUAL sc_L_molec -7.616143
HOUR 5 PARAM_FIT k_iptg     0.046405
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     20571.430233
HOUR 5 REL_RESIDUAL k_iptg     3.884669
HOUR 5 PARAM_FIT k_aTc      0.098443
HOUR 5 REL_CONF k_aTc      0.000000
HOUR 5 RESIDUAL k_aTc      21324.616267
HOUR 5 REL_RESIDUAL k_aTc      4.022402
HOUR 5 PE_TIME 505.0
HOUR 10 PARAM_FIT kL_p_m0    8.061668
HOUR 10 REL_CONF kL_p_m0    54353.620264
HOUR 10 RESIDUAL kL_p_m0    -42963.062630
HOUR 10 REL_RESIDUAL kL_p_m0    -9.151586
HOUR 10 PARAM_FIT kL_p_m     264.408390
HOUR 10 REL_CONF kL_p_m     3484990.993724
