HEADER DATE 10-Feb-2019 15:27:09
HEADER RANDSEED 127822286
HOUR 5 PARAM_FIT kL_p_m0    0.280450
HOUR 5 REL_CONF kL_p_m0    101659.565511
HOUR 5 RESIDUAL kL_p_m0    -1376.060944
HOUR 5 REL_RESIDUAL kL_p_m0    -1.198116
HOUR 5 PARAM_FIT kL_p_m     0.839015
HOUR 5 REL_CONF kL_p_m     394136.925502
HOUR 5 RESIDUAL kL_p_m     4717.491986
HOUR 5 REL_RESIDUAL kL_p_m     3.929484
HOUR 5 PARAM_FIT theta_aTc  1.001158
HOUR 5 REL_CONF theta_aTc  92736.017556
HOUR 5 RESIDUAL theta_aTc  -2230.014614
HOUR 5 REL_RESIDUAL theta_aTc  -1.985893
HOUR 5 PARAM_FIT n_aTc      2.043564
HOUR 5 REL_CONF n_aTc      35738.094981
HOUR 5 RESIDUAL n_aTc      -6406.347776
HOUR 5 REL_RESIDUAL n_aTc      -5.939107
HOUR 5 PARAM_FIT n_T        2.002238
HOUR 5 REL_CONF n_T        35385.047372
HOUR 5 RESIDUAL n_T        787.305463
HOUR 5 REL_RESIDUAL n_T        0.682700
HOUR 5 PARAM_FIT kT_p_m0    1.737012
HOUR 5 REL_CONF kT_p_m0    355603.481396
HOUR 5 RESIDUAL kT_p_m0    -233.572797
HOUR 5 REL_RESIDUAL kT_p_m0    -0.203877
HOUR 5 PARAM_FIT kT_p_m     21.921684
HOUR 5 REL_CONF kT_p_m     32324.432228
HOUR 5 RESIDUAL kT_p_m     4685.458402
HOUR 5 REL_RESIDUAL kT_p_m     3.913386
HOUR 5 PARAM_FIT theta_IPTG 0.001520
HOUR 5 REL_CONF theta_IPTG 100074.621488
HOUR 5 RESIDUAL theta_IPTG 2964.576911
HOUR 5 REL_RESIDUAL theta_IPTG 2.507399
HOUR 5 PARAM_FIT n_IPTG     3.993707
HOUR 5 REL_CONF n_IPTG     60424.739135
HOUR 5 RESIDUAL n_IPTG     2999.532283
HOUR 5 REL_RESIDUAL n_IPTG     2.531777
HOUR 5 PARAM_FIT n_L        3.998603
HOUR 5 REL_CONF n_L        47823.449537
HOUR 5 RESIDUAL n_L        1402.936106
HOUR 5 REL_RESIDUAL n_L        1.198378
HOUR 5 PARAM_FIT sc_T_molec 1.347884
HOUR 5 REL_CONF sc_T_molec 32324.394091
HOUR 5 RESIDUAL sc_T_molec -1251.334179
HOUR 5 REL_RESIDUAL sc_T_molec -1.092000
HOUR 5 PARAM_FIT sc_L_molec 1.008636
HOUR 5 REL_CONF sc_L_molec 394434.694555
HOUR 5 RESIDUAL sc_L_molec 765.397253
HOUR 5 REL_RESIDUAL sc_L_molec 0.655476
HOUR 5 PARAM_FIT k_iptg     0.008061
HOUR 5 REL_CONF k_iptg     14091.675407
HOUR 5 RESIDUAL k_iptg     -6691.910035
HOUR 5 REL_RESIDUAL k_iptg     -6.113492
HOUR 5 PARAM_FIT k_aTc      0.002618
HOUR 5 REL_CONF k_aTc      1033.752324
HOUR 5 RESIDUAL k_aTc      9322.304270
HOUR 5 REL_RESIDUAL k_aTc      7.421463
HOUR 5 PE_TIME 470.8
HOUR 10 PARAM_FIT kL_p_m0    0.195725
HOUR 10 REL_CONF kL_p_m0    8026.618518
HOUR 10 RESIDUAL kL_p_m0    -1376.060944
HOUR 10 REL_RESIDUAL kL_p_m0    -1.198116
HOUR 10 PARAM_FIT kL_p_m     895.347029
HOUR 10 REL_CONF kL_p_m     35063.733007
HOUR 10 RESIDUAL kL_p_m     4507.063583
HOUR 10 REL_RESIDUAL kL_p_m     3.754206
HOUR 10 PARAM_FIT theta_aTc  16.558534
HOUR 10 REL_CONF theta_aTc  4497.559283
HOUR 10 RESIDUAL theta_aTc  -2628.515435
HOUR 10 REL_RESIDUAL theta_aTc  -2.340770
HOUR 10 PARAM_FIT n_aTc      2.000006
HOUR 10 REL_CONF n_aTc      3486.636933
HOUR 10 RESIDUAL n_aTc      -6710.517981
HOUR 10 REL_RESIDUAL n_aTc      -6.221093
HOUR 10 PARAM_FIT n_T        2.034263
HOUR 10 REL_CONF n_T        9340.760357
HOUR 10 RESIDUAL n_T        573.635177
HOUR 10 REL_RESIDUAL n_T        0.497419
HOUR 10 PARAM_FIT kT_p_m0    5.950678
HOUR 10 REL_CONF kT_p_m0    19881.216124
HOUR 10 RESIDUAL kT_p_m0    -400.093128
HOUR 10 REL_RESIDUAL kT_p_m0    -0.349226
HOUR 10 PARAM_FIT kT_p_m     17.168994
HOUR 10 REL_CONF kT_p_m     7942.524815
HOUR 10 RESIDUAL kT_p_m     4559.687427
HOUR 10 REL_RESIDUAL kT_p_m     3.808340
HOUR 10 PARAM_FIT theta_IPTG 0.003971
HOUR 10 REL_CONF theta_IPTG 7381.304722
HOUR 10 RESIDUAL theta_IPTG 2876.163487
HOUR 10 REL_RESIDUAL theta_IPTG 2.432620
HOUR 10 PARAM_FIT n_IPTG     3.965550
HOUR 10 REL_CONF n_IPTG     4080.151423
HOUR 10 RESIDUAL n_IPTG     2945.405636
HOUR 10 REL_RESIDUAL n_IPTG     2.486091
HOUR 10 PARAM_FIT n_L        3.998843
HOUR 10 REL_CONF n_L        3879.983825
HOUR 10 RESIDUAL n_L        1380.369817
HOUR 10 REL_RESIDUAL n_L        1.179102
HOUR 10 PARAM_FIT sc_T_molec 1.321197
HOUR 10 REL_CONF sc_T_molec 7942.510167
HOUR 10 RESIDUAL sc_T_molec -1244.847626
HOUR 10 REL_RESIDUAL sc_T_molec -1.086339
HOUR 10 PARAM_FIT sc_L_molec 12.664419
HOUR 10 REL_CONF sc_L_molec 122178.305499
HOUR 10 RESIDUAL sc_L_molec 798.632698
HOUR 10 REL_RESIDUAL sc_L_molec 0.683939
HOUR 10 PARAM_FIT k_iptg     0.020037
HOUR 10 REL_CONF k_iptg     1815.049881
HOUR 10 RESIDUAL k_iptg     -6634.044481
HOUR 10 REL_RESIDUAL k_iptg     -6.060628
HOUR 10 PARAM_FIT k_aTc      0.003307
HOUR 10 REL_CONF k_aTc      528.398401
HOUR 10 RESIDUAL k_aTc      9402.848325
HOUR 10 REL_RESIDUAL k_aTc      7.485584
HOUR 10 PE_TIME 607.5
HOUR 15 PARAM_FIT kL_p_m0    0.289610
HOUR 15 REL_CONF kL_p_m0    8038.112479
HOUR 15 RESIDUAL kL_p_m0    -1376.060944
HOUR 15 REL_RESIDUAL kL_p_m0    -1.198116
HOUR 15 PARAM_FIT kL_p_m     0.174986
HOUR 15 REL_CONF kL_p_m     28564.595397
HOUR 15 RESIDUAL kL_p_m     3785.580090
HOUR 15 REL_RESIDUAL kL_p_m     3.153239
HOUR 15 PARAM_FIT theta_aTc  1.977448
HOUR 15 REL_CONF theta_aTc  291.256908
HOUR 15 RESIDUAL theta_aTc  -4012.211246
HOUR 15 REL_RESIDUAL theta_aTc  -3.572991
HOUR 15 PARAM_FIT n_aTc      3.898791
HOUR 15 REL_CONF n_aTc      290.245052
HOUR 15 RESIDUAL n_aTc      -8471.754749
HOUR 15 REL_RESIDUAL n_aTc      -7.853875
HOUR 15 PARAM_FIT n_T        3.381696
HOUR 15 REL_CONF n_T        220.163584
HOUR 15 RESIDUAL n_T        -1047.958329
HOUR 15 REL_RESIDUAL n_T        -0.908722
HOUR 15 PARAM_FIT kT_p_m0    21.056084
HOUR 15 REL_CONF kT_p_m0    389.322430
HOUR 15 RESIDUAL kT_p_m0    -1833.331695
HOUR 15 REL_RESIDUAL kT_p_m0    -1.600245
HOUR 15 PARAM_FIT kT_p_m     0.110852
HOUR 15 REL_CONF kT_p_m     39017.642017
HOUR 15 RESIDUAL kT_p_m     3303.493531
HOUR 15 REL_RESIDUAL kT_p_m     2.759142
HOUR 15 PARAM_FIT theta_IPTG 0.000317
HOUR 15 REL_CONF theta_IPTG 69309.203843
HOUR 15 RESIDUAL theta_IPTG 1783.207551
HOUR 15 REL_RESIDUAL theta_IPTG 1.508213
HOUR 15 PARAM_FIT n_IPTG     2.111755
HOUR 15 REL_CONF n_IPTG     17890.594910
HOUR 15 RESIDUAL n_IPTG     2002.864833
HOUR 15 REL_RESIDUAL n_IPTG     1.690533
HOUR 15 PARAM_FIT n_L        3.291816
HOUR 15 REL_CONF n_L        17970.468292
HOUR 15 RESIDUAL n_L        576.296366
HOUR 15 REL_RESIDUAL n_L        0.492268
HOUR 15 PARAM_FIT sc_T_molec 5.503700
HOUR 15 REL_CONF sc_T_molec 39022.901921
HOUR 15 RESIDUAL sc_T_molec -1921.488318
HOUR 15 REL_RESIDUAL sc_T_molec -1.676822
HOUR 15 PARAM_FIT sc_L_molec 1.233354
HOUR 15 REL_CONF sc_L_molec 28581.509923
HOUR 15 RESIDUAL sc_L_molec 239.235151
HOUR 15 REL_RESIDUAL sc_L_molec 0.204878
HOUR 15 PARAM_FIT k_iptg     0.002211
HOUR 15 REL_CONF k_iptg     313.886200
HOUR 15 RESIDUAL k_iptg     -7085.613760
HOUR 15 REL_RESIDUAL k_iptg     -6.473166
HOUR 15 PARAM_FIT k_aTc      0.002001
HOUR 15 REL_CONF k_aTc      213.708004
HOUR 15 RESIDUAL k_aTc      9050.407477
HOUR 15 REL_RESIDUAL k_aTc      7.205007
HOUR 15 PE_TIME 691.9
HOUR 20 PARAM_FIT kL_p_m0    0.309637
HOUR 20 REL_CONF kL_p_m0    996.841753
HOUR 20 RESIDUAL kL_p_m0    -1376.060944
HOUR 20 REL_RESIDUAL kL_p_m0    -1.198116
HOUR 20 PARAM_FIT kL_p_m     0.946681
HOUR 20 REL_CONF kL_p_m     3780.941368
HOUR 20 RESIDUAL kL_p_m     3846.346543
HOUR 20 REL_RESIDUAL kL_p_m     3.203855
HOUR 20 PARAM_FIT theta_aTc  2.918424
HOUR 20 REL_CONF theta_aTc  4550.849632
HOUR 20 RESIDUAL theta_aTc  -3895.490424
HOUR 20 REL_RESIDUAL theta_aTc  -3.469048
HOUR 20 PARAM_FIT n_aTc      3.859598
HOUR 20 REL_CONF n_aTc      3298.870033
HOUR 20 RESIDUAL n_aTc      -8303.510188
HOUR 20 REL_RESIDUAL n_aTc      -7.697902
HOUR 20 PARAM_FIT n_T        3.992254
HOUR 20 REL_CONF n_T        3224.142376
HOUR 20 RESIDUAL n_T        -832.268506
HOUR 20 REL_RESIDUAL n_T        -0.721689
HOUR 20 PARAM_FIT kT_p_m0    20.845241
HOUR 20 REL_CONF kT_p_m0    0.408820
HOUR 20 RESIDUAL kT_p_m0    -1573.949590
HOUR 20 REL_RESIDUAL kT_p_m0    -1.373841
HOUR 20 PARAM_FIT kT_p_m     11.614672
HOUR 20 REL_CONF kT_p_m     7883.782544
HOUR 20 RESIDUAL kT_p_m     3603.115931
HOUR 20 REL_RESIDUAL kT_p_m     3.009393
HOUR 20 PARAM_FIT theta_IPTG 0.016154
HOUR 20 REL_CONF theta_IPTG 4276.115850
HOUR 20 RESIDUAL theta_IPTG 2119.896258
HOUR 20 REL_RESIDUAL theta_IPTG 1.792979
HOUR 20 PARAM_FIT n_IPTG     3.328118
HOUR 20 REL_CONF n_IPTG     1932.471820
HOUR 20 RESIDUAL n_IPTG     2373.702531
HOUR 20 REL_RESIDUAL n_IPTG     2.003541
HOUR 20 PARAM_FIT n_L        2.837075
HOUR 20 REL_CONF n_L        1923.400875
HOUR 20 RESIDUAL n_L        978.603273
HOUR 20 REL_RESIDUAL n_L        0.835916
HOUR 20 PARAM_FIT sc_T_molec 779.072678
HOUR 20 REL_CONF sc_T_molec 11094.403874
HOUR 20 RESIDUAL sc_T_molec -1490.171018
HOUR 20 REL_RESIDUAL sc_T_molec -1.300425
HOUR 20 PARAM_FIT sc_L_molec 1.314307
HOUR 20 REL_CONF sc_L_molec 3040.967205
HOUR 20 RESIDUAL sc_L_molec 697.310695
