HEADER DATE 11-Feb-2019 17:36:48
HEADER RANDSEED 137240221
HOUR 5 PARAM_FIT kL_p_m0    0.049855
HOUR 5 REL_CONF kL_p_m0    25604542.849321
HOUR 5 RESIDUAL kL_p_m0    2.647718
HOUR 5 REL_RESIDUAL kL_p_m0    2.259745
HOUR 5 PARAM_FIT kL_p_m     0.098373
HOUR 5 REL_CONF kL_p_m     16626047.273200
HOUR 5 RESIDUAL kL_p_m     0.731773
HOUR 5 REL_RESIDUAL kL_p_m     0.589189
HOUR 5 PARAM_FIT theta_aTc  98.041489
HOUR 5 REL_CONF theta_aTc  8596830.990279
HOUR 5 RESIDUAL theta_aTc  4.325520
HOUR 5 REL_RESIDUAL theta_aTc  3.131876
HOUR 5 PARAM_FIT n_aTc      3.998811
HOUR 5 REL_CONF n_aTc      3037735.395542
HOUR 5 RESIDUAL n_aTc      -1.607997
HOUR 5 REL_RESIDUAL n_aTc      -1.134952
HOUR 5 PARAM_FIT n_T        3.999874
HOUR 5 REL_CONF n_T        291.148471
HOUR 5 RESIDUAL n_T        2.230046
HOUR 5 REL_RESIDUAL n_T        1.445569
HOUR 5 PARAM_FIT kT_p_m0    0.020749
HOUR 5 REL_CONF kT_p_m0    2169132.050302
HOUR 5 RESIDUAL kT_p_m0    -10.708167
HOUR 5 REL_RESIDUAL kT_p_m0    -7.168169
HOUR 5 PARAM_FIT kT_p_m     0.051470
HOUR 5 REL_CONF kT_p_m     875136.792532
HOUR 5 RESIDUAL kT_p_m     5.138717
HOUR 5 REL_RESIDUAL kT_p_m     2.976355
HOUR 5 PARAM_FIT theta_IPTG 0.001548
HOUR 5 REL_CONF theta_IPTG 324642.646878
HOUR 5 RESIDUAL theta_IPTG -3.189150
HOUR 5 REL_RESIDUAL theta_IPTG -1.863331
HOUR 5 PARAM_FIT n_IPTG     3.473925
HOUR 5 REL_CONF n_IPTG     10.830924
HOUR 5 RESIDUAL n_IPTG     -3.455340
HOUR 5 REL_RESIDUAL n_IPTG     -1.950218
HOUR 5 PARAM_FIT n_L        3.154732
HOUR 5 REL_CONF n_L        23784.269653
HOUR 5 RESIDUAL n_L        -1.420198
HOUR 5 REL_RESIDUAL n_L        -0.767658
HOUR 5 PARAM_FIT sc_T_molec 9.755799
HOUR 5 REL_CONF sc_T_molec 1665.157618
HOUR 5 RESIDUAL sc_T_molec 21.910903
HOUR 5 REL_RESIDUAL sc_T_molec 10.254632
HOUR 5 PARAM_FIT sc_L_molec 15.395259
HOUR 5 REL_CONF sc_L_molec 16625768.906248
HOUR 5 RESIDUAL sc_L_molec -6.380880
HOUR 5 REL_RESIDUAL sc_L_molec -3.353287
HOUR 5 PARAM_FIT k_iptg     0.032381
HOUR 5 REL_CONF k_iptg     1175595.143954
HOUR 5 RESIDUAL k_iptg     4.499842
HOUR 5 REL_RESIDUAL k_iptg     2.187684
HOUR 5 PARAM_FIT k_aTc      0.004542
HOUR 5 REL_CONF k_aTc      8979325.370554
HOUR 5 RESIDUAL k_aTc      3.459377
HOUR 5 REL_RESIDUAL k_aTc      1.656686
HOUR 5 PE_TIME 489.2
HOUR 10 PARAM_FIT kL_p_m0    0.157296
HOUR 10 REL_CONF kL_p_m0    2397.209379
HOUR 10 RESIDUAL kL_p_m0    2.647718
HOUR 10 REL_RESIDUAL kL_p_m0    2.259745
HOUR 10 PARAM_FIT kL_p_m     0.001755
HOUR 10 REL_CONF kL_p_m     17661.635382
HOUR 10 RESIDUAL kL_p_m     1.608348
HOUR 10 REL_RESIDUAL kL_p_m     1.294965
HOUR 10 PARAM_FIT theta_aTc  32.089717
HOUR 10 REL_CONF theta_aTc  5449277.876972
HOUR 10 RESIDUAL theta_aTc  7.332704
HOUR 10 REL_RESIDUAL theta_aTc  5.309216
HOUR 10 PARAM_FIT n_aTc      2.483983
HOUR 10 REL_CONF n_aTc      2652366.014927
HOUR 10 RESIDUAL n_aTc      0.980342
HOUR 10 REL_RESIDUAL n_aTc      0.691942
HOUR 10 PARAM_FIT n_T        2.843842
HOUR 10 REL_CONF n_T        9666.675166
