HEADER DATE 10-Feb-2019 12:32:49
HEADER RANDSEED 126776259
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 REL_CONF kL_p_m0    13228900.022367
HOUR 5 RESIDUAL kL_p_m0    476.061207
HOUR 5 REL_RESIDUAL kL_p_m0    2.276519
HOUR 5 PARAM_FIT kL_p_m     0.001000
HOUR 5 REL_CONF kL_p_m     19520071.061732
HOUR 5 RESIDUAL kL_p_m     -209.483457
HOUR 5 REL_RESIDUAL kL_p_m     -1.035180
HOUR 5 PARAM_FIT theta_aTc  98.215298
HOUR 5 REL_CONF theta_aTc  19766497.894204
HOUR 5 RESIDUAL theta_aTc  1497.780002
HOUR 5 REL_RESIDUAL theta_aTc  6.822645
HOUR 5 PARAM_FIT n_aTc      3.997927
HOUR 5 REL_CONF n_aTc      37634749.968524
HOUR 5 RESIDUAL n_aTc      -759.963950
HOUR 5 REL_RESIDUAL n_aTc      -3.856907
HOUR 5 PARAM_FIT n_T        3.995999
HOUR 5 REL_CONF n_T        48574275.246277
HOUR 5 RESIDUAL n_T        753.866322
HOUR 5 REL_RESIDUAL n_T        3.551647
HOUR 5 PARAM_FIT kT_p_m0    1.330250
HOUR 5 REL_CONF kT_p_m0    102524.452272
HOUR 5 RESIDUAL kT_p_m0    1260.150858
HOUR 5 REL_RESIDUAL kT_p_m0    5.796573
HOUR 5 PARAM_FIT kT_p_m     1.613485
HOUR 5 REL_CONF kT_p_m     1054095.111772
HOUR 5 RESIDUAL kT_p_m     -1611.836418
HOUR 5 REL_RESIDUAL kT_p_m     -8.539704
HOUR 5 PARAM_FIT theta_IPTG 0.002290
HOUR 5 REL_CONF theta_IPTG 20539.761355
HOUR 5 RESIDUAL theta_IPTG 834.316089
HOUR 5 REL_RESIDUAL theta_IPTG 3.911941
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     3497.792095
HOUR 5 RESIDUAL n_IPTG     385.783751
HOUR 5 REL_RESIDUAL n_IPTG     1.847158
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        4510.077824
HOUR 5 RESIDUAL n_L        -874.530445
HOUR 5 REL_RESIDUAL n_L        -4.454810
HOUR 5 PARAM_FIT sc_T_molec 2.271964
HOUR 5 REL_CONF sc_T_molec 1054142.331709
HOUR 5 RESIDUAL sc_T_molec -1216.162947
HOUR 5 REL_RESIDUAL sc_T_molec -6.302774
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 10.046923
HOUR 5 RESIDUAL sc_L_molec -1236.543216
HOUR 5 REL_RESIDUAL sc_L_molec -6.413078
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     15575.711646
HOUR 5 RESIDUAL k_iptg     530.658993
HOUR 5 REL_RESIDUAL k_iptg     2.520297
HOUR 5 PARAM_FIT k_aTc      0.084792
HOUR 5 REL_CONF k_aTc      604154.822318
HOUR 5 RESIDUAL k_aTc      -875.288852
HOUR 5 REL_RESIDUAL k_aTc      -4.452874
HOUR 5 PE_TIME 524.7
HOUR 10 PARAM_FIT kL_p_m0    1.021406
HOUR 10 REL_CONF kL_p_m0    3550.589229
HOUR 10 RESIDUAL kL_p_m0    476.061207
HOUR 10 REL_RESIDUAL kL_p_m0    2.276519
HOUR 10 PARAM_FIT kL_p_m     0.241569
HOUR 10 REL_CONF kL_p_m     20043901.435120
HOUR 10 RESIDUAL kL_p_m     -209.988232
HOUR 10 REL_RESIDUAL kL_p_m     -1.037674
HOUR 10 PARAM_FIT theta_aTc  99.904836
HOUR 10 REL_CONF theta_aTc  3035226.174925
HOUR 10 RESIDUAL theta_aTc  1496.808283
HOUR 10 REL_RESIDUAL theta_aTc  6.818218
HOUR 10 PARAM_FIT n_aTc      2.056118
HOUR 10 REL_CONF n_aTc      26817274.961721
HOUR 10 RESIDUAL n_aTc      -761.383497
HOUR 10 REL_RESIDUAL n_aTc      -3.864111
HOUR 10 PARAM_FIT n_T        3.999832
HOUR 10 REL_CONF n_T        9498111.119857
HOUR 10 RESIDUAL n_T        751.984111
HOUR 10 REL_RESIDUAL n_T        3.542780
HOUR 10 PARAM_FIT kT_p_m0    1.327924
HOUR 10 REL_CONF kT_p_m0    63727.956785
