HEADER DATE 11-Feb-2019 23:49:46
HEADER RANDSEED 139477972
HOUR 5 PARAM_FIT kL_p_m0    3.918026
HOUR 5 REL_CONF kL_p_m0    1631.978640
HOUR 5 RESIDUAL kL_p_m0    -264.681418
HOUR 5 REL_RESIDUAL kL_p_m0    -2.142274
HOUR 5 PARAM_FIT kL_p_m     498.836105
HOUR 5 REL_CONF kL_p_m     1035.969394
HOUR 5 RESIDUAL kL_p_m     809.976599
HOUR 5 REL_RESIDUAL kL_p_m     6.026787
HOUR 5 PARAM_FIT theta_aTc  3.841960
HOUR 5 REL_CONF theta_aTc  37.169596
HOUR 5 RESIDUAL theta_aTc  26.097567
HOUR 5 REL_RESIDUAL theta_aTc  0.206065
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      53.857260
HOUR 5 RESIDUAL n_aTc      324.051857
HOUR 5 REL_RESIDUAL n_aTc      2.498281
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        259.783555
HOUR 5 RESIDUAL n_T        -48.257496
HOUR 5 REL_RESIDUAL n_T        -0.382804
HOUR 5 PARAM_FIT kT_p_m0    10.538968
HOUR 5 REL_CONF kT_p_m0    1285.141327
HOUR 5 RESIDUAL kT_p_m0    1441.398092
HOUR 5 REL_RESIDUAL kT_p_m0    10.220495
HOUR 5 PARAM_FIT kT_p_m     815.999889
HOUR 5 REL_CONF kT_p_m     196992244295134720.000000
HOUR 5 RESIDUAL kT_p_m     1334.636722
HOUR 5 REL_RESIDUAL kT_p_m     9.531258
HOUR 5 PARAM_FIT theta_IPTG 0.028957
HOUR 5 REL_CONF theta_IPTG 297396346853581950.000000
HOUR 5 RESIDUAL theta_IPTG 686.483276
HOUR 5 REL_RESIDUAL theta_IPTG 5.138138
HOUR 5 PARAM_FIT n_IPTG     2.037950
HOUR 5 REL_CONF n_IPTG     295150094008397500.000000
HOUR 5 RESIDUAL n_IPTG     -455.796589
HOUR 5 REL_RESIDUAL n_IPTG     -3.728776
HOUR 5 PARAM_FIT n_L        3.827645
HOUR 5 REL_CONF n_L        359329091524284670.000000
HOUR 5 RESIDUAL n_L        -614.408898
HOUR 5 REL_RESIDUAL n_L        -5.090293
HOUR 5 PARAM_FIT sc_T_molec 2.001457
HOUR 5 REL_CONF sc_T_molec 95910.579847
HOUR 5 RESIDUAL sc_T_molec -47.841116
HOUR 5 REL_RESIDUAL sc_T_molec -0.378447
HOUR 5 PARAM_FIT sc_L_molec 1.912456
HOUR 5 REL_CONF sc_L_molec 2292.931800
HOUR 5 RESIDUAL sc_L_molec 311.520191
HOUR 5 REL_RESIDUAL sc_L_molec 2.395373
HOUR 5 PARAM_FIT k_iptg     0.007475
HOUR 5 REL_CONF k_iptg     564.997224
HOUR 5 RESIDUAL k_iptg     779.383051
HOUR 5 REL_RESIDUAL k_iptg     5.783106
HOUR 5 PARAM_FIT k_aTc      0.003311
HOUR 5 REL_CONF k_aTc      356.540294
HOUR 5 RESIDUAL k_aTc      -44.091169
HOUR 5 REL_RESIDUAL k_aTc      -0.348352
HOUR 5 PE_TIME 450.6
HOUR 10 PARAM_FIT kL_p_m0    4.687506
HOUR 10 REL_CONF kL_p_m0    342065.926555
HOUR 10 RESIDUAL kL_p_m0    -264.681418
HOUR 10 REL_RESIDUAL kL_p_m0    -2.142274
HOUR 10 PARAM_FIT kL_p_m     999.995059
HOUR 10 REL_CONF kL_p_m     1227462.323337
HOUR 10 RESIDUAL kL_p_m     813.677046
HOUR 10 REL_RESIDUAL kL_p_m     6.054321
HOUR 10 PARAM_FIT theta_aTc  3.824615
HOUR 10 REL_CONF theta_aTc  262839.635140
HOUR 10 RESIDUAL theta_aTc  33.205429
HOUR 10 REL_RESIDUAL theta_aTc  0.262188
HOUR 10 PARAM_FIT n_aTc      3.999960
HOUR 10 REL_CONF n_aTc      177201.065693
HOUR 10 RESIDUAL n_aTc      334.297306
HOUR 10 REL_RESIDUAL n_aTc      2.577268
HOUR 10 PARAM_FIT n_T        3.999777
HOUR 10 REL_CONF n_T        316453.466366
HOUR 10 RESIDUAL n_T        -35.122921
HOUR 10 REL_RESIDUAL n_T        -0.278613
HOUR 10 PARAM_FIT kT_p_m0    10.464806
