HEADER DATE 10-Feb-2019 23:58:25
HEADER RANDSEED 130889858
HOUR 5 PARAM_FIT kL_p_m0    0.066180
HOUR 5 REL_CONF kL_p_m0    993273.442092
HOUR 5 RESIDUAL kL_p_m0    -9.752979
HOUR 5 REL_RESIDUAL kL_p_m0    -4.898538
HOUR 5 PARAM_FIT kL_p_m     3.302516
HOUR 5 REL_CONF kL_p_m     23283.456395
HOUR 5 RESIDUAL kL_p_m     -4.769632
HOUR 5 REL_RESIDUAL kL_p_m     -2.213316
HOUR 5 PARAM_FIT theta_aTc  15.372251
HOUR 5 REL_CONF theta_aTc  145.248325
HOUR 5 RESIDUAL theta_aTc  -17.516238
HOUR 5 REL_RESIDUAL theta_aTc  -8.213537
HOUR 5 PARAM_FIT n_aTc      2.000007
HOUR 5 REL_CONF n_aTc      0.489118
HOUR 5 RESIDUAL n_aTc      6.847034
HOUR 5 REL_RESIDUAL n_aTc      2.768696
HOUR 5 PARAM_FIT n_T        2.000071
HOUR 5 REL_CONF n_T        58.902927
HOUR 5 RESIDUAL n_T        9.753436
HOUR 5 REL_RESIDUAL n_T        3.764055
HOUR 5 PARAM_FIT kT_p_m0    0.275608
HOUR 5 REL_CONF kT_p_m0    269.273038
HOUR 5 RESIDUAL kT_p_m0    -0.875326
HOUR 5 REL_RESIDUAL kT_p_m0    -0.340988
HOUR 5 PARAM_FIT kT_p_m     0.002113
HOUR 5 REL_CONF kT_p_m     3375.865695
HOUR 5 RESIDUAL kT_p_m     -21.444426
HOUR 5 REL_RESIDUAL kT_p_m     -8.799213
HOUR 5 PARAM_FIT theta_IPTG 0.000309
HOUR 5 REL_CONF theta_IPTG 140628.074906
HOUR 5 RESIDUAL theta_IPTG -7.530348
HOUR 5 REL_RESIDUAL theta_IPTG -2.845695
HOUR 5 PARAM_FIT n_IPTG     2.443282
HOUR 5 REL_CONF n_IPTG     28531.159358
HOUR 5 RESIDUAL n_IPTG     2.730024
HOUR 5 REL_RESIDUAL n_IPTG     0.970317
HOUR 5 PARAM_FIT n_L        3.918871
HOUR 5 REL_CONF n_L        30431.997871
HOUR 5 RESIDUAL n_L        -1.150083
HOUR 5 REL_RESIDUAL n_L        -0.405746
HOUR 5 PARAM_FIT sc_T_molec 1.485408
HOUR 5 REL_CONF sc_T_molec 304.761385
HOUR 5 RESIDUAL sc_T_molec 22.900749
HOUR 5 REL_RESIDUAL sc_T_molec 7.316254
HOUR 5 PARAM_FIT sc_L_molec 17.522414
HOUR 5 REL_CONF sc_L_molec 23287.528327
HOUR 5 RESIDUAL sc_L_molec -20.690545
HOUR 5 REL_RESIDUAL sc_L_molec -7.537510
HOUR 5 PARAM_FIT k_iptg     0.001920
HOUR 5 REL_CONF k_iptg     29053.744944
HOUR 5 RESIDUAL k_iptg     0.280267
HOUR 5 REL_RESIDUAL k_iptg     0.093375
HOUR 5 PARAM_FIT k_aTc      0.015005
HOUR 5 REL_CONF k_aTc      21.805870
HOUR 5 RESIDUAL k_aTc      -0.535856
HOUR 5 REL_RESIDUAL k_aTc      -0.176473
HOUR 5 PE_TIME 454.2
HOUR 10 PARAM_FIT kL_p_m0    0.853286
HOUR 10 REL_CONF kL_p_m0    97492.099777
HOUR 10 RESIDUAL kL_p_m0    -9.752979
HOUR 10 REL_RESIDUAL kL_p_m0    -4.898538
HOUR 10 PARAM_FIT kL_p_m     2.420932
HOUR 10 REL_CONF kL_p_m     40869.472984
HOUR 10 RESIDUAL kL_p_m     -4.647136
HOUR 10 REL_RESIDUAL kL_p_m     -2.156472
HOUR 10 PARAM_FIT theta_aTc  27.017499
HOUR 10 REL_CONF theta_aTc  182.628298
HOUR 10 RESIDUAL theta_aTc  -17.280954
HOUR 10 REL_RESIDUAL theta_aTc  -8.103210
HOUR 10 PARAM_FIT n_aTc      2.000003
HOUR 10 REL_CONF n_aTc      64.740188
HOUR 10 RESIDUAL n_aTc      7.186234
HOUR 10 REL_RESIDUAL n_aTc      2.905856
HOUR 10 PARAM_FIT n_T        2.000032
HOUR 10 REL_CONF n_T        138.755326
HOUR 10 RESIDUAL n_T        10.189088
HOUR 10 REL_RESIDUAL n_T        3.932182
HOUR 10 PARAM_FIT kT_p_m0    0.122422
HOUR 10 REL_CONF kT_p_m0    227.826995
HOUR 10 RESIDUAL kT_p_m0    -0.346403
HOUR 10 REL_RESIDUAL kT_p_m0    -0.134943
HOUR 10 PARAM_FIT kT_p_m     192.204280
HOUR 10 REL_CONF kT_p_m     454250.571318
HOUR 10 RESIDUAL kT_p_m     -20.815498
