HEADER DATE 11-Feb-2019 06:16:23
HEADER RANDSEED 133157743
HOUR 5 PARAM_FIT kL_p_m0    0.903726
HOUR 5 RESIDUAL kL_p_m0    5520.804480
HOUR 5 REL_RESIDUAL kL_p_m0    10.783586
HOUR 5 PARAM_FIT kL_p_m     0.011422
HOUR 5 RESIDUAL kL_p_m     -524.902357
HOUR 5 REL_RESIDUAL kL_p_m     -1.162904
HOUR 5 PARAM_FIT theta_aTc  96.441125
HOUR 5 RESIDUAL theta_aTc  2164.631747
HOUR 5 REL_RESIDUAL theta_aTc  4.527154
HOUR 5 PARAM_FIT n_aTc      2.903214
HOUR 5 RESIDUAL n_aTc      2816.665678
HOUR 5 REL_RESIDUAL n_aTc      5.812950
HOUR 5 PARAM_FIT n_T        3.775384
HOUR 5 RESIDUAL n_T        4374.375875
HOUR 5 REL_RESIDUAL n_T        8.748365
HOUR 5 PARAM_FIT kT_p_m0    23.567525
HOUR 5 RESIDUAL kT_p_m0    5336.544471
HOUR 5 REL_RESIDUAL kT_p_m0    10.473117
HOUR 5 PARAM_FIT kT_p_m     0.001001
HOUR 5 RESIDUAL kT_p_m     1211.529617
HOUR 5 REL_RESIDUAL kT_p_m     2.587591
HOUR 5 PARAM_FIT theta_IPTG 0.000613
HOUR 5 RESIDUAL theta_IPTG -26.790773
HOUR 5 REL_RESIDUAL theta_IPTG -0.058785
HOUR 5 PARAM_FIT n_IPTG     3.966175
HOUR 5 RESIDUAL n_IPTG     468.223812
HOUR 5 REL_RESIDUAL n_IPTG     1.016515
HOUR 5 PARAM_FIT n_L        3.999998
HOUR 5 RESIDUAL n_L        125.967060
HOUR 5 REL_RESIDUAL n_L        0.275564
HOUR 5 PARAM_FIT sc_T_molec 10.106870
HOUR 5 RESIDUAL sc_T_molec -174.965164
HOUR 5 REL_RESIDUAL sc_T_molec -0.385342
HOUR 5 PARAM_FIT sc_L_molec 1.278040
HOUR 5 RESIDUAL sc_L_molec -4254.406077
HOUR 5 REL_RESIDUAL sc_L_molec -10.296295
HOUR 5 PARAM_FIT k_iptg     0.030688
HOUR 5 RESIDUAL k_iptg     -566.622944
HOUR 5 REL_RESIDUAL k_iptg     -1.259103
HOUR 5 PARAM_FIT k_aTc      0.074668
HOUR 5 RESIDUAL k_aTc      -1191.648405
HOUR 5 REL_RESIDUAL k_aTc      -2.685581
HOUR 5 PE_TIME 477.6
HOUR 10 PARAM_FIT kL_p_m0    0.802454
HOUR 10 REL_CONF kL_p_m0    22164649.153424
HOUR 10 RESIDUAL kL_p_m0    5520.804480
HOUR 10 REL_RESIDUAL kL_p_m0    10.783586
HOUR 10 PARAM_FIT kL_p_m     25.716417
HOUR 10 REL_CONF kL_p_m     650365896.609988
HOUR 10 RESIDUAL kL_p_m     -544.953632
HOUR 10 REL_RESIDUAL kL_p_m     -1.207327
HOUR 10 PARAM_FIT theta_aTc  98.214530
HOUR 10 REL_CONF theta_aTc  1420661803.860828
HOUR 10 RESIDUAL theta_aTc  2125.826008
HOUR 10 REL_RESIDUAL theta_aTc  4.445995
HOUR 10 PARAM_FIT n_aTc      3.976484
HOUR 10 REL_CONF n_aTc      854409593.574022
HOUR 10 RESIDUAL n_aTc      2760.632810
HOUR 10 REL_RESIDUAL n_aTc      5.697311
HOUR 10 PARAM_FIT n_T        3.805205
HOUR 10 REL_CONF n_T        788072483.605915
HOUR 10 RESIDUAL n_T        4302.595116
HOUR 10 REL_RESIDUAL n_T        8.604810
HOUR 10 PARAM_FIT kT_p_m0    23.641599
HOUR 10 REL_CONF kT_p_m0    0.000000
HOUR 10 RESIDUAL kT_p_m0    5250.262977
HOUR 10 REL_RESIDUAL kT_p_m0    10.303787
HOUR 10 PARAM_FIT kT_p_m     0.057872
HOUR 10 REL_CONF kT_p_m     43546591.371244
HOUR 10 RESIDUAL kT_p_m     1111.893890
HOUR 10 REL_RESIDUAL kT_p_m     2.374788
HOUR 10 PARAM_FIT theta_IPTG 0.000360
HOUR 10 REL_CONF theta_IPTG 115060.117046
HOUR 10 RESIDUAL theta_IPTG -138.724275
HOUR 10 REL_RESIDUAL theta_IPTG -0.304392
HOUR 10 PARAM_FIT n_IPTG     3.994717
HOUR 10 REL_CONF n_IPTG     115055.797056
HOUR 10 RESIDUAL n_IPTG     344.967067
HOUR 10 REL_RESIDUAL n_IPTG     0.748924
HOUR 10 PARAM_FIT n_L        3.997823
HOUR 10 REL_CONF n_L        30401131.247233
HOUR 10 RESIDUAL n_L        -7.716010
HOUR 10 REL_RESIDUAL n_L        -0.016879
HOUR 10 PARAM_FIT sc_T_molec 2.099434
HOUR 10 REL_CONF sc_T_molec 33931384.112311
HOUR 10 RESIDUAL sc_T_molec -318.248893
HOUR 10 REL_RESIDUAL sc_T_molec -0.700910
HOUR 10 PARAM_FIT sc_L_molec 1.011818
HOUR 10 REL_CONF sc_L_molec 527570612.946124
HOUR 10 RESIDUAL sc_L_molec -4406.530234
HOUR 10 REL_RESIDUAL sc_L_molec -10.664458
HOUR 10 PARAM_FIT k_iptg     0.098005
HOUR 10 REL_CONF k_iptg     12228227.271954
HOUR 10 RESIDUAL k_iptg     -726.887482
HOUR 10 REL_RESIDUAL k_iptg     -1.615229
HOUR 10 PARAM_FIT k_aTc      0.099953
HOUR 10 REL_CONF k_aTc      13800401.302711
HOUR 10 RESIDUAL k_aTc      -1359.408655
HOUR 10 REL_RESIDUAL k_aTc      -3.063657
HOUR 10 PE_TIME 640.4
HOUR 15 PARAM_FIT kL_p_m0    0.722271
HOUR 15 REL_CONF kL_p_m0    2479.780977
HOUR 15 RESIDUAL kL_p_m0    5520.804480
HOUR 15 REL_RESIDUAL kL_p_m0    10.783586
HOUR 15 PARAM_FIT kL_p_m     999.962745
HOUR 15 REL_CONF kL_p_m     15500.010846
HOUR 15 RESIDUAL kL_p_m     -549.362488
HOUR 15 REL_RESIDUAL kL_p_m     -1.217095
HOUR 15 PARAM_FIT theta_aTc  99.872992
HOUR 15 REL_CONF theta_aTc  73924.945250
HOUR 15 RESIDUAL theta_aTc  2117.716309
HOUR 15 REL_RESIDUAL theta_aTc  4.429034
HOUR 15 PARAM_FIT n_aTc      3.999917
HOUR 15 REL_CONF n_aTc      7527913.441214
HOUR 15 RESIDUAL n_aTc      2748.999294
HOUR 15 REL_RESIDUAL n_aTc      5.673302
HOUR 15 PARAM_FIT n_T        2.000004
HOUR 15 REL_CONF n_T        15232.179734
HOUR 15 RESIDUAL n_T        4287.603284
HOUR 15 REL_RESIDUAL n_T        8.574828
HOUR 15 PARAM_FIT kT_p_m0    23.847612
HOUR 15 REL_CONF kT_p_m0    13.955564
HOUR 15 RESIDUAL kT_p_m0    5232.175371
HOUR 15 REL_RESIDUAL kT_p_m0    10.268289
HOUR 15 PARAM_FIT kT_p_m     0.540703
HOUR 15 REL_CONF kT_p_m     2049.387108
HOUR 15 RESIDUAL kT_p_m     1090.954028
HOUR 15 REL_RESIDUAL kT_p_m     2.330065
HOUR 15 PARAM_FIT theta_IPTG 0.030700
HOUR 15 REL_CONF theta_IPTG 544.204343
HOUR 15 RESIDUAL theta_IPTG -162.292253
