HEADER DATE 10-Feb-2019 21:23:23
HEADER RANDSEED 129959668
HOUR 5 PARAM_FIT kL_p_m0    0.000006
HOUR 5 REL_CONF kL_p_m0    19660542.151050
HOUR 5 RESIDUAL kL_p_m0    -15.640612
HOUR 5 REL_RESIDUAL kL_p_m0    -3.190458
HOUR 5 PARAM_FIT kL_p_m     3.525964
HOUR 5 REL_CONF kL_p_m     2689.554121
HOUR 5 RESIDUAL kL_p_m     4.506798
HOUR 5 REL_RESIDUAL kL_p_m     0.864944
HOUR 5 PARAM_FIT theta_aTc  19.168075
HOUR 5 REL_CONF theta_aTc  7207.514901
HOUR 5 RESIDUAL theta_aTc  -30.727331
HOUR 5 REL_RESIDUAL theta_aTc  -6.199476
HOUR 5 PARAM_FIT n_aTc      3.998820
HOUR 5 REL_CONF n_aTc      10581.159333
HOUR 5 RESIDUAL n_aTc      20.009197
HOUR 5 REL_RESIDUAL n_aTc      3.602472
HOUR 5 PARAM_FIT n_T        2.000111
HOUR 5 REL_CONF n_T        21559.900703
HOUR 5 RESIDUAL n_T        53.938327
HOUR 5 REL_RESIDUAL n_T        9.024446
HOUR 5 PARAM_FIT kT_p_m0    0.045038
HOUR 5 REL_CONF kT_p_m0    10171.323955
HOUR 5 RESIDUAL kT_p_m0    3.648930
HOUR 5 REL_RESIDUAL kT_p_m0    0.657377
HOUR 5 PARAM_FIT kT_p_m     26.463949
HOUR 5 REL_CONF kT_p_m     20144187.122043
HOUR 5 RESIDUAL kT_p_m     -5.603016
HOUR 5 REL_RESIDUAL kT_p_m     -1.013409
HOUR 5 PARAM_FIT theta_IPTG 0.010402
HOUR 5 REL_CONF theta_IPTG 1288376.682261
HOUR 5 RESIDUAL theta_IPTG 4.952423
HOUR 5 REL_RESIDUAL theta_IPTG 0.868924
HOUR 5 PARAM_FIT n_IPTG     3.999979
HOUR 5 REL_CONF n_IPTG     62787.524296
HOUR 5 RESIDUAL n_IPTG     -4.761095
HOUR 5 REL_RESIDUAL n_IPTG     -0.840848
HOUR 5 PARAM_FIT n_L        3.999995
HOUR 5 REL_CONF n_L        58666.285445
HOUR 5 RESIDUAL n_L        -33.032687
HOUR 5 REL_RESIDUAL n_L        -6.078101
HOUR 5 PARAM_FIT sc_T_molec 19.990838
HOUR 5 REL_CONF sc_T_molec 29711.722039
HOUR 5 RESIDUAL sc_T_molec -33.126688
HOUR 5 REL_RESIDUAL sc_T_molec -6.039984
HOUR 5 PARAM_FIT sc_L_molec 1.000116
HOUR 5 REL_CONF sc_L_molec 52193.245991
HOUR 5 RESIDUAL sc_L_molec -22.477722
HOUR 5 REL_RESIDUAL sc_L_molec -3.986937
HOUR 5 PARAM_FIT k_iptg     0.004615
HOUR 5 REL_CONF k_iptg     11291.554741
HOUR 5 RESIDUAL k_iptg     -17.451642
HOUR 5 REL_RESIDUAL k_iptg     -3.045020
HOUR 5 PARAM_FIT k_aTc      0.099987
HOUR 5 REL_CONF k_aTc      1681.034685
HOUR 5 RESIDUAL k_aTc      32.434221
HOUR 5 REL_RESIDUAL k_aTc      5.173093
HOUR 5 PE_TIME 492.8
HOUR 10 PARAM_FIT kL_p_m0    2.016840
HOUR 10 REL_CONF kL_p_m0    5278274.464383
HOUR 10 RESIDUAL kL_p_m0    -15.640612
HOUR 10 REL_RESIDUAL kL_p_m0    -3.190458
HOUR 10 PARAM_FIT kL_p_m     7.166994
HOUR 10 REL_CONF kL_p_m     1488452.780549
HOUR 10 RESIDUAL kL_p_m     5.039647
HOUR 10 REL_RESIDUAL kL_p_m     0.967208
HOUR 10 PARAM_FIT theta_aTc  1.844938
HOUR 10 REL_CONF theta_aTc  6157070.576338
HOUR 10 RESIDUAL theta_aTc  -29.703830
HOUR 10 REL_RESIDUAL theta_aTc  -5.992977
HOUR 10 PARAM_FIT n_aTc      3.324725
HOUR 10 REL_CONF n_aTc      8069555.837787
HOUR 10 RESIDUAL n_aTc      21.483993
HOUR 10 REL_RESIDUAL n_aTc      3.867996
HOUR 10 PARAM_FIT n_T        3.999998
HOUR 10 REL_CONF n_T        10870269.865214
HOUR 10 RESIDUAL n_T        55.821241
HOUR 10 REL_RESIDUAL n_T        9.339477
HOUR 10 PARAM_FIT kT_p_m0    0.244508
HOUR 10 REL_CONF kT_p_m0    4201358.199152
HOUR 10 RESIDUAL kT_p_m0    5.870242
HOUR 10 REL_RESIDUAL kT_p_m0    1.057559
HOUR 10 PARAM_FIT kT_p_m     274.789813
HOUR 10 REL_CONF kT_p_m     8294948.543980
HOUR 10 RESIDUAL kT_p_m     -3.166715
HOUR 10 REL_RESIDUAL kT_p_m     -0.572759
HOUR 10 PARAM_FIT theta_IPTG 0.027138
HOUR 10 REL_CONF theta_IPTG 650583.921336
HOUR 10 RESIDUAL theta_IPTG 7.425496
HOUR 10 REL_RESIDUAL theta_IPTG 1.302836
HOUR 10 PARAM_FIT n_IPTG     4.000000
HOUR 10 REL_CONF n_IPTG     66855.395333
HOUR 10 RESIDUAL n_IPTG     -2.453759
HOUR 10 REL_RESIDUAL n_IPTG     -0.433353
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        65658.172741
HOUR 10 RESIDUAL n_L        -31.078057
HOUR 10 REL_RESIDUAL n_L        -5.718444
HOUR 10 PARAM_FIT sc_T_molec 1.362681
HOUR 10 REL_CONF sc_T_molec 4780468.870942
HOUR 10 RESIDUAL sc_T_molec -31.667778
HOUR 10 REL_RESIDUAL sc_T_molec -5.773982
HOUR 10 PARAM_FIT sc_L_molec 1.000000
HOUR 10 REL_CONF sc_L_molec 174983.237207
HOUR 10 RESIDUAL sc_L_molec -21.602717
HOUR 10 REL_RESIDUAL sc_L_molec -3.831734
HOUR 10 PARAM_FIT k_iptg     0.042324
HOUR 10 REL_CONF k_iptg     6352.441460
HOUR 10 RESIDUAL k_iptg     -17.196338
HOUR 10 REL_RESIDUAL k_iptg     -3.000474
HOUR 10 PARAM_FIT k_aTc      0.087875
HOUR 10 REL_CONF k_aTc      50031.193530
HOUR 10 RESIDUAL k_aTc      32.076492
HOUR 10 REL_RESIDUAL k_aTc      5.116037
HOUR 10 PE_TIME 609.1
HOUR 15 PARAM_FIT kL_p_m0    0.542178
HOUR 15 REL_CONF kL_p_m0    24963.206237
HOUR 15 RESIDUAL kL_p_m0    -15.640612
HOUR 15 REL_RESIDUAL kL_p_m0    -3.190458
HOUR 15 PARAM_FIT kL_p_m     2.813968
HOUR 15 REL_CONF kL_p_m     4827.954772
HOUR 15 RESIDUAL kL_p_m     4.437198
HOUR 15 REL_RESIDUAL kL_p_m     0.851586
HOUR 15 PARAM_FIT theta_aTc  10.370411
HOUR 15 REL_CONF theta_aTc  66.788001
HOUR 15 RESIDUAL theta_aTc  -30.861697
HOUR 15 REL_RESIDUAL theta_aTc  -6.226586
HOUR 15 PARAM_FIT n_aTc      3.999759
HOUR 15 REL_CONF n_aTc      241.672955
HOUR 15 RESIDUAL n_aTc      19.812472
HOUR 15 REL_RESIDUAL n_aTc      3.567054
HOUR 15 PARAM_FIT n_T        2.000071
HOUR 15 REL_CONF n_T        369.292763
HOUR 15 RESIDUAL n_T        53.677984
HOUR 15 REL_RESIDUAL n_T        8.980888
HOUR 15 PARAM_FIT kT_p_m0    0.033554
HOUR 15 REL_CONF kT_p_m0    49.712239
HOUR 15 RESIDUAL kT_p_m0    3.319755
HOUR 15 REL_RESIDUAL kT_p_m0    0.598074
HOUR 15 PARAM_FIT kT_p_m     973.576222
HOUR 15 REL_CONF kT_p_m     23879.450986
HOUR 15 RESIDUAL kT_p_m     -6.009545
HOUR 15 REL_RESIDUAL kT_p_m     -1.086938
HOUR 15 PARAM_FIT theta_IPTG 0.030683
HOUR 15 REL_CONF theta_IPTG 21923.368774
HOUR 15 RESIDUAL theta_IPTG 4.457872
HOUR 15 REL_RESIDUAL theta_IPTG 0.782153
HOUR 15 PARAM_FIT n_IPTG     2.003140
HOUR 15 REL_CONF n_IPTG     8101.603636
HOUR 15 RESIDUAL n_IPTG     -5.355172
HOUR 15 REL_RESIDUAL n_IPTG     -0.945766
HOUR 15 PARAM_FIT n_L        2.290243
HOUR 15 REL_CONF n_L        5633.213445
HOUR 15 RESIDUAL n_L        -33.737429
HOUR 15 REL_RESIDUAL n_L        -6.207775
HOUR 15 PARAM_FIT sc_T_molec 78.855402
HOUR 15 REL_CONF sc_T_molec 401.681805
HOUR 15 RESIDUAL sc_T_molec -33.951857
HOUR 15 REL_RESIDUAL sc_T_molec -6.190437
HOUR 15 PARAM_FIT sc_L_molec 999.993018
HOUR 15 REL_CONF sc_L_molec 5053.540170
HOUR 15 RESIDUAL sc_L_molec -23.430878
HOUR 15 REL_RESIDUAL sc_L_molec -4.156001
HOUR 15 PARAM_FIT k_iptg     0.020006
HOUR 15 REL_CONF k_iptg     4473.165200
HOUR 15 RESIDUAL k_iptg     -18.537474
HOUR 15 REL_RESIDUAL k_iptg     -3.234480
HOUR 15 PARAM_FIT k_aTc      0.026942
HOUR 15 REL_CONF k_aTc      3.725732
HOUR 15 RESIDUAL k_aTc      31.214431
HOUR 15 REL_RESIDUAL k_aTc      4.978542
HOUR 15 PE_TIME 697.6
HOUR 20 PARAM_FIT kL_p_m0    0.967626
HOUR 20 REL_CONF kL_p_m0    104517.278263
HOUR 20 RESIDUAL kL_p_m0    -15.640612
HOUR 20 REL_RESIDUAL kL_p_m0    -3.190458
HOUR 20 PARAM_FIT kL_p_m     2.380182
HOUR 20 REL_CONF kL_p_m     42525.738017
HOUR 20 RESIDUAL kL_p_m     4.816007
HOUR 20 REL_RESIDUAL kL_p_m     0.924288
HOUR 20 PARAM_FIT theta_aTc  9.858646
HOUR 20 REL_CONF theta_aTc  1147.874170
HOUR 20 RESIDUAL theta_aTc  -30.133397
HOUR 20 REL_RESIDUAL theta_aTc  -6.079645
HOUR 20 PARAM_FIT n_aTc      3.999976
HOUR 20 REL_CONF n_aTc      121.505211
HOUR 20 RESIDUAL n_aTc      20.865307
HOUR 20 REL_RESIDUAL n_aTc      3.756607
HOUR 20 PARAM_FIT n_T        3.999884
HOUR 20 REL_CONF n_T        276.569727
HOUR 20 RESIDUAL n_T        55.035842
HOUR 20 REL_RESIDUAL n_T        9.208072
HOUR 20 PARAM_FIT kT_p_m0    0.250281
HOUR 20 REL_CONF kT_p_m0    1866.910294
HOUR 20 RESIDUAL kT_p_m0    4.968509
HOUR 20 REL_RESIDUAL kT_p_m0    0.895107
HOUR 20 PARAM_FIT kT_p_m     0.017082
HOUR 20 REL_CONF kT_p_m     2241.888537
HOUR 20 RESIDUAL kT_p_m     -4.081374
HOUR 20 REL_RESIDUAL kT_p_m     -0.738192
HOUR 20 PARAM_FIT theta_IPTG 0.000847
HOUR 20 REL_CONF theta_IPTG 46901.424554
HOUR 20 RESIDUAL theta_IPTG 6.644366
HOUR 20 REL_RESIDUAL theta_IPTG 1.165783
HOUR 20 PARAM_FIT n_IPTG     3.999998
HOUR 20 REL_CONF n_IPTG     18537.046026
HOUR 20 RESIDUAL n_IPTG     -2.977831
HOUR 20 REL_RESIDUAL n_IPTG     -0.525909
HOUR 20 PARAM_FIT n_L        3.999882
HOUR 20 REL_CONF n_L        21467.901363
HOUR 20 RESIDUAL n_L        -31.328196
HOUR 20 REL_RESIDUAL n_L        -5.764470
HOUR 20 PARAM_FIT sc_T_molec 1.356296
HOUR 20 REL_CONF sc_T_molec 2107.144790
HOUR 20 RESIDUAL sc_T_molec -31.713860
HOUR 20 REL_RESIDUAL sc_T_molec -5.782384
HOUR 20 PARAM_FIT sc_L_molec 331.976002
HOUR 20 REL_CONF sc_L_molec 43084.281445
HOUR 20 RESIDUAL sc_L_molec -21.498244
HOUR 20 REL_RESIDUAL sc_L_molec -3.813204
HOUR 20 PARAM_FIT k_iptg     0.001030
HOUR 20 REL_CONF k_iptg     28136.568141
HOUR 20 RESIDUAL k_iptg     -16.957266
HOUR 20 REL_RESIDUAL k_iptg     -2.958760
HOUR 20 PARAM_FIT k_aTc      0.070864
HOUR 20 REL_CONF k_aTc      26.393633
HOUR 20 RESIDUAL k_aTc      32.444422
HOUR 20 REL_RESIDUAL k_aTc      5.174720
HOUR 20 PE_TIME 907.3
HOUR 25 PARAM_FIT kL_p_m0    0.000112
HOUR 25 REL_CONF kL_p_m0    3550889.516473
HOUR 25 RESIDUAL kL_p_m0    -15.640612
HOUR 25 REL_RESIDUAL kL_p_m0    -3.190458
HOUR 25 PARAM_FIT kL_p_m     0.005610
HOUR 25 REL_CONF kL_p_m     82063.294795
HOUR 25 RESIDUAL kL_p_m     4.333518
HOUR 25 REL_RESIDUAL kL_p_m     0.831688
HOUR 25 PARAM_FIT theta_aTc  18.448891
HOUR 25 REL_CONF theta_aTc  36764.735212
HOUR 25 RESIDUAL theta_aTc  -31.060170
HOUR 25 REL_RESIDUAL theta_aTc  -6.266629
HOUR 25 PARAM_FIT n_aTc      3.931079
HOUR 25 REL_CONF n_aTc      36430.082384
HOUR 25 RESIDUAL n_aTc      19.529433
HOUR 25 REL_RESIDUAL n_aTc      3.516095
HOUR 25 PARAM_FIT n_T        2.210759
HOUR 25 REL_CONF n_T        53721.978650
HOUR 25 RESIDUAL n_T        53.323274
HOUR 25 REL_RESIDUAL n_T        8.921541
HOUR 25 PARAM_FIT kT_p_m0    0.096566
HOUR 25 REL_CONF kT_p_m0    73147.201218
HOUR 25 RESIDUAL kT_p_m0    2.909302
HOUR 25 REL_RESIDUAL kT_p_m0    0.524128
HOUR 25 PARAM_FIT kT_p_m     19.180744
HOUR 25 REL_CONF kT_p_m     1192610.523906
HOUR 25 RESIDUAL kT_p_m     -6.457352
HOUR 25 REL_RESIDUAL kT_p_m     -1.167932
HOUR 25 PARAM_FIT theta_IPTG 0.012177
HOUR 25 REL_CONF theta_IPTG 735144.752819
HOUR 25 RESIDUAL theta_IPTG 3.992479
HOUR 25 REL_RESIDUAL theta_IPTG 0.700498
HOUR 25 PARAM_FIT n_IPTG     3.265556
HOUR 25 REL_CONF n_IPTG     61708.465534
HOUR 25 RESIDUAL n_IPTG     -5.818224
HOUR 25 REL_RESIDUAL n_IPTG     -1.027545
HOUR 25 PARAM_FIT n_L        3.985704
HOUR 25 REL_CONF n_L        17592.277603
HOUR 25 RESIDUAL n_L        -34.179113
HOUR 25 REL_RESIDUAL n_L        -6.289046
HOUR 25 PARAM_FIT sc_T_molec 4.678673
HOUR 25 REL_CONF sc_T_molec 105512.367966
HOUR 25 RESIDUAL sc_T_molec -34.354844
HOUR 25 REL_RESIDUAL sc_T_molec -6.263914
HOUR 25 PARAM_FIT sc_L_molec 1.223106
HOUR 25 REL_CONF sc_L_molec 30.773843
HOUR 25 RESIDUAL sc_L_molec -23.780047
HOUR 25 REL_RESIDUAL sc_L_molec -4.217934
HOUR 25 PARAM_FIT k_iptg     0.001002
HOUR 25 REL_CONF k_iptg     809265.831485
HOUR 25 RESIDUAL k_iptg     -18.820166
HOUR 25 REL_RESIDUAL k_iptg     -3.283805
HOUR 25 PARAM_FIT k_aTc      0.051281
HOUR 25 REL_CONF k_aTc      15357.460191
HOUR 25 RESIDUAL k_aTc      31.008371
HOUR 25 REL_RESIDUAL k_aTc      4.945677
HOUR 25 PE_TIME 981.0
HOUR 30 PARAM_FIT kL_p_m0    0.008488
HOUR 30 REL_CONF kL_p_m0    671617.522601
HOUR 30 RESIDUAL kL_p_m0    -15.640612
HOUR 30 REL_RESIDUAL kL_p_m0    -3.190458
HOUR 30 PARAM_FIT kL_p_m     3.387414
HOUR 30 REL_CONF kL_p_m     1705.916580
HOUR 30 RESIDUAL kL_p_m     4.509330
HOUR 30 REL_RESIDUAL kL_p_m     0.865430
HOUR 30 PARAM_FIT theta_aTc  12.499994
HOUR 30 REL_CONF theta_aTc  106.766840
HOUR 30 RESIDUAL theta_aTc  -30.722469
HOUR 30 REL_RESIDUAL theta_aTc  -6.198495
HOUR 30 PARAM_FIT n_aTc      3.993286
HOUR 30 REL_CONF n_aTc      33.991231
HOUR 30 RESIDUAL n_aTc      20.016193
HOUR 30 REL_RESIDUAL n_aTc      3.603732
HOUR 30 PARAM_FIT n_T        3.999635
HOUR 30 REL_CONF n_T        100.334342
HOUR 30 RESIDUAL n_T        53.947127
HOUR 30 REL_RESIDUAL n_T        9.025919
HOUR 30 PARAM_FIT kT_p_m0    0.227008
HOUR 30 REL_CONF kT_p_m0    363.346085
HOUR 30 RESIDUAL kT_p_m0    3.658459
HOUR 30 REL_RESIDUAL kT_p_m0    0.659093
HOUR 30 PARAM_FIT kT_p_m     4.474519
HOUR 30 REL_CONF kT_p_m     838671.343650
HOUR 30 RESIDUAL kT_p_m     -5.595854
HOUR 30 REL_RESIDUAL kT_p_m     -1.012114
HOUR 30 PARAM_FIT theta_IPTG 0.015669
HOUR 30 REL_CONF theta_IPTG 67233.940998
