HEADER DATE 11-Feb-2019 20:41:03
HEADER RANDSEED 138345698
HOUR 5 PARAM_FIT kL_p_m0    0.016602
HOUR 5 REL_CONF kL_p_m0    68671447.812241
HOUR 5 RESIDUAL kL_p_m0    228.894628
HOUR 5 REL_RESIDUAL kL_p_m0    2.007025
HOUR 5 PARAM_FIT kL_p_m     650.814353
HOUR 5 REL_CONF kL_p_m     67324969.525599
HOUR 5 RESIDUAL kL_p_m     254.533613
HOUR 5 REL_RESIDUAL kL_p_m     2.226595
HOUR 5 PARAM_FIT theta_aTc  33.176854
HOUR 5 REL_CONF theta_aTc  8862294.286910
HOUR 5 RESIDUAL theta_aTc  -760.777582
HOUR 5 REL_RESIDUAL theta_aTc  -7.303059
HOUR 5 PARAM_FIT n_aTc      2.000406
HOUR 5 REL_CONF n_aTc      23830.287789
HOUR 5 RESIDUAL n_aTc      403.212508
HOUR 5 REL_RESIDUAL n_aTc      3.481315
HOUR 5 PARAM_FIT n_T        2.001260
HOUR 5 REL_CONF n_T        8273318.099891
HOUR 5 RESIDUAL n_T        440.504265
HOUR 5 REL_RESIDUAL n_T        3.790797
HOUR 5 PARAM_FIT kT_p_m0    18.338272
HOUR 5 REL_CONF kT_p_m0    1560.218600
HOUR 5 RESIDUAL kT_p_m0    -680.604796
HOUR 5 REL_RESIDUAL kT_p_m0    -6.481914
HOUR 5 PARAM_FIT kT_p_m     0.001005
HOUR 5 REL_CONF kT_p_m     21389315.632415
HOUR 5 RESIDUAL kT_p_m     854.777835
HOUR 5 REL_RESIDUAL kT_p_m     7.101733
HOUR 5 PARAM_FIT theta_IPTG 0.000344
HOUR 5 REL_CONF theta_IPTG 2816259.831176
HOUR 5 RESIDUAL theta_IPTG -479.432134
HOUR 5 REL_RESIDUAL theta_IPTG -4.479560
HOUR 5 PARAM_FIT n_IPTG     3.984482
HOUR 5 REL_CONF n_IPTG     13.297027
HOUR 5 RESIDUAL n_IPTG     -245.629073
HOUR 5 REL_RESIDUAL n_IPTG     -2.245834
HOUR 5 PARAM_FIT n_L        2.000359
HOUR 5 REL_CONF n_L        57145192.511267
HOUR 5 RESIDUAL n_L        -232.312538
HOUR 5 REL_RESIDUAL n_L        -2.121383
HOUR 5 PARAM_FIT sc_T_molec 39.938069
HOUR 5 REL_CONF sc_T_molec 16315671.326545
HOUR 5 RESIDUAL sc_T_molec 689.798882
HOUR 5 REL_RESIDUAL sc_T_molec 5.809498
HOUR 5 PARAM_FIT sc_L_molec 112.333004
HOUR 5 REL_CONF sc_L_molec 78012898.680123
HOUR 5 RESIDUAL sc_L_molec 161.970607
HOUR 5 REL_RESIDUAL sc_L_molec 1.427518
HOUR 5 PARAM_FIT k_iptg     0.068729
HOUR 5 REL_CONF k_iptg     1308877.980663
HOUR 5 RESIDUAL k_iptg     1167.713958
HOUR 5 REL_RESIDUAL k_iptg     9.453258
HOUR 5 PARAM_FIT k_aTc      0.006655
HOUR 5 REL_CONF k_aTc      2846.284802
HOUR 5 RESIDUAL k_aTc      747.633330
HOUR 5 REL_RESIDUAL k_aTc      6.265343
HOUR 5 PE_TIME 501.2
HOUR 10 PARAM_FIT kL_p_m0    0.032444
HOUR 10 REL_CONF kL_p_m0    309217.866932
HOUR 10 RESIDUAL kL_p_m0    228.894628
HOUR 10 REL_RESIDUAL kL_p_m0    2.007025
HOUR 10 PARAM_FIT kL_p_m     0.007780
HOUR 10 REL_CONF kL_p_m     76463877.681631
HOUR 10 RESIDUAL kL_p_m     245.514914
HOUR 10 REL_RESIDUAL kL_p_m     2.147702
