HEADER DATE 10-Feb-2019 18:36:47
HEADER RANDSEED 128960056
HOUR 5 PARAM_FIT kL_p_m0    0.023219
HOUR 5 REL_CONF kL_p_m0    18626458.697257
HOUR 5 RESIDUAL kL_p_m0    -5590.070755
HOUR 5 REL_RESIDUAL kL_p_m0    -9.616011
HOUR 5 PARAM_FIT kL_p_m     999.329521
HOUR 5 REL_CONF kL_p_m     21721211.784518
HOUR 5 RESIDUAL kL_p_m     -5709.924212
HOUR 5 REL_RESIDUAL kL_p_m     -9.846304
HOUR 5 PARAM_FIT theta_aTc  33.066683
HOUR 5 REL_CONF theta_aTc  10767.435038
HOUR 5 RESIDUAL theta_aTc  -3515.637116
HOUR 5 REL_RESIDUAL theta_aTc  -5.839093
HOUR 5 PARAM_FIT n_aTc      3.999523
HOUR 5 REL_CONF n_aTc      15921.547374
HOUR 5 RESIDUAL n_aTc      4489.698390
HOUR 5 REL_RESIDUAL n_aTc      6.579676
HOUR 5 PARAM_FIT n_T        2.986911
HOUR 5 REL_CONF n_T        42286.280359
HOUR 5 RESIDUAL n_T        604.608967
HOUR 5 REL_RESIDUAL n_T        0.939258
HOUR 5 PARAM_FIT kT_p_m0    0.001195
HOUR 5 REL_CONF kT_p_m0    52064520.223092
HOUR 5 RESIDUAL kT_p_m0    -6961.254532
HOUR 5 REL_RESIDUAL kT_p_m0    -12.250629
HOUR 5 PARAM_FIT kT_p_m     2.599186
HOUR 5 REL_CONF kT_p_m     29184.812333
HOUR 5 RESIDUAL kT_p_m     -4292.629835
HOUR 5 REL_RESIDUAL kT_p_m     -7.213367
HOUR 5 PARAM_FIT theta_IPTG 0.001802
HOUR 5 REL_CONF theta_IPTG 311439.570811
HOUR 5 RESIDUAL theta_IPTG -1909.115736
HOUR 5 REL_RESIDUAL theta_IPTG -3.083763
HOUR 5 PARAM_FIT n_IPTG     3.990265
HOUR 5 REL_CONF n_IPTG     70331.380305
HOUR 5 RESIDUAL n_IPTG     2439.033590
HOUR 5 REL_RESIDUAL n_IPTG     3.680378
HOUR 5 PARAM_FIT n_L        3.999767
HOUR 5 REL_CONF n_L        87460.057041
HOUR 5 RESIDUAL n_L        -3048.361242
HOUR 5 REL_RESIDUAL n_L        -5.013979
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 33123.844048
HOUR 5 RESIDUAL sc_T_molec 3804.429137
HOUR 5 REL_RESIDUAL sc_T_molec 5.622670
HOUR 5 PARAM_FIT sc_L_molec 7.193019
HOUR 5 REL_CONF sc_L_molec 21720661.067648
HOUR 5 RESIDUAL sc_L_molec -636.607219
HOUR 5 REL_RESIDUAL sc_L_molec -1.006770
HOUR 5 PARAM_FIT k_iptg     0.007528
HOUR 5 REL_CONF k_iptg     52304.877584
HOUR 5 RESIDUAL k_iptg     -6484.214906
HOUR 5 REL_RESIDUAL k_iptg     -11.297441
HOUR 5 PARAM_FIT k_aTc      0.003985
HOUR 5 REL_CONF k_aTc      19850.259154
HOUR 5 RESIDUAL k_aTc      3758.148933
HOUR 5 REL_RESIDUAL k_aTc      5.555497
HOUR 5 PE_TIME 480.8
HOUR 10 PARAM_FIT kL_p_m0    0.042646
HOUR 10 REL_CONF kL_p_m0    790.676522
HOUR 10 RESIDUAL kL_p_m0    -5590.070755
HOUR 10 REL_RESIDUAL kL_p_m0    -9.616011
HOUR 10 PARAM_FIT kL_p_m     999.960020
HOUR 10 REL_CONF kL_p_m     14630.014536
HOUR 10 RESIDUAL kL_p_m     -5683.672711
HOUR 10 REL_RESIDUAL kL_p_m     -9.801035
HOUR 10 PARAM_FIT theta_aTc  23.028454
HOUR 10 REL_CONF theta_aTc  3607.331445
HOUR 10 RESIDUAL theta_aTc  -3497.489167
HOUR 10 REL_RESIDUAL theta_aTc  -5.808951
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      2160.548701
HOUR 10 RESIDUAL n_aTc      4500.357759
HOUR 10 REL_RESIDUAL n_aTc      6.595297
HOUR 10 PARAM_FIT n_T        3.162340
HOUR 10 REL_CONF n_T        774.542602
HOUR 10 RESIDUAL n_T        608.381018
HOUR 10 REL_RESIDUAL n_T        0.945118
HOUR 10 PARAM_FIT kT_p_m0    0.025219
HOUR 10 REL_CONF kT_p_m0    9070.908073
HOUR 10 RESIDUAL kT_p_m0    -6963.826799
HOUR 10 REL_RESIDUAL kT_p_m0    -12.255156
HOUR 10 PARAM_FIT kT_p_m     2.707351
HOUR 10 REL_CONF kT_p_m     196.826599
HOUR 10 RESIDUAL kT_p_m     -4301.045972
HOUR 10 REL_RESIDUAL kT_p_m     -7.227510
HOUR 10 PARAM_FIT theta_IPTG 0.005334
HOUR 10 REL_CONF theta_IPTG 552.555607
HOUR 10 RESIDUAL theta_IPTG -1922.907336
HOUR 10 REL_RESIDUAL theta_IPTG -3.106041
HOUR 10 PARAM_FIT n_IPTG     3.993037
HOUR 10 REL_CONF n_IPTG     29.841557
HOUR 10 RESIDUAL n_IPTG     2420.291795
HOUR 10 REL_RESIDUAL n_IPTG     3.652097
HOUR 10 PARAM_FIT n_L        3.997633
HOUR 10 REL_CONF n_L        67.290036
HOUR 10 RESIDUAL n_L        -3071.661153
HOUR 10 REL_RESIDUAL n_L        -5.052303
HOUR 10 PARAM_FIT sc_T_molec 1.320008
HOUR 10 REL_CONF sc_T_molec 529.128341
HOUR 10 RESIDUAL sc_T_molec 3776.933191
HOUR 10 REL_RESIDUAL sc_T_molec 5.582033
HOUR 10 PARAM_FIT sc_L_molec 8.957189
HOUR 10 REL_CONF sc_L_molec 21535.580707
HOUR 10 RESIDUAL sc_L_molec -667.967094
HOUR 10 REL_RESIDUAL sc_L_molec -1.056365
HOUR 10 PARAM_FIT k_iptg     0.013960
HOUR 10 REL_CONF k_iptg     10.569289
HOUR 10 RESIDUAL k_iptg     -6519.133587
HOUR 10 REL_RESIDUAL k_iptg     -11.358280
HOUR 10 PARAM_FIT k_aTc      0.003085
HOUR 10 REL_CONF k_aTc      4916.508825
HOUR 10 RESIDUAL k_aTc      3719.953038
HOUR 10 REL_RESIDUAL k_aTc      5.499034
HOUR 10 PE_TIME 584.3
HOUR 15 PARAM_FIT kL_p_m0    0.016246
HOUR 15 REL_CONF kL_p_m0    859309.973548
HOUR 15 RESIDUAL kL_p_m0    -5590.070755
HOUR 15 REL_RESIDUAL kL_p_m0    -9.616011
HOUR 15 PARAM_FIT kL_p_m     384.267503
HOUR 15 REL_CONF kL_p_m     402231.470821
HOUR 15 RESIDUAL kL_p_m     -5710.461797
HOUR 15 REL_RESIDUAL kL_p_m     -9.847231
HOUR 15 PARAM_FIT theta_aTc  32.031415
HOUR 15 REL_CONF theta_aTc  8781.250358
HOUR 15 RESIDUAL theta_aTc  -3513.283351
HOUR 15 REL_RESIDUAL theta_aTc  -5.835183
HOUR 15 PARAM_FIT n_aTc      3.974835
HOUR 15 REL_CONF n_aTc      2890.128567
HOUR 15 RESIDUAL n_aTc      4494.703073
HOUR 15 REL_RESIDUAL n_aTc      6.587010
HOUR 15 PARAM_FIT n_T        2.701449
HOUR 15 REL_CONF n_T        60108.773541
HOUR 15 RESIDUAL n_T        612.063921
HOUR 15 REL_RESIDUAL n_T        0.950839
HOUR 15 PARAM_FIT kT_p_m0    0.073938
HOUR 15 REL_CONF kT_p_m0    1972728.543546
HOUR 15 RESIDUAL kT_p_m0    -6951.542031
HOUR 15 REL_RESIDUAL kT_p_m0    -12.233537
HOUR 15 PARAM_FIT kT_p_m     2.463963
HOUR 15 REL_CONF kT_p_m     66297.300616
HOUR 15 RESIDUAL kT_p_m     -4280.832821
HOUR 15 REL_RESIDUAL kT_p_m     -7.193544
HOUR 15 PARAM_FIT theta_IPTG 0.003377
HOUR 15 REL_CONF theta_IPTG 30922.976103
HOUR 15 RESIDUAL theta_IPTG -1895.398274
HOUR 15 REL_RESIDUAL theta_IPTG -3.061606
HOUR 15 PARAM_FIT n_IPTG     3.999808
HOUR 15 REL_CONF n_IPTG     21640.295242
HOUR 15 RESIDUAL n_IPTG     2454.519933
HOUR 15 REL_RESIDUAL n_IPTG     3.703746
HOUR 15 PARAM_FIT n_L        3.754282
HOUR 15 REL_CONF n_L        464193.528404
HOUR 15 RESIDUAL n_L        -3031.247275
HOUR 15 REL_RESIDUAL n_L        -4.985830
HOUR 15 PARAM_FIT sc_T_molec 1.320136
HOUR 15 REL_CONF sc_T_molec 42526.439643
HOUR 15 RESIDUAL sc_T_molec 3823.041646
HOUR 15 REL_RESIDUAL sc_T_molec 5.650177
HOUR 15 PARAM_FIT sc_L_molec 8.436722
HOUR 15 REL_CONF sc_L_molec 481609.528012
HOUR 15 RESIDUAL sc_L_molec -616.614752
HOUR 15 REL_RESIDUAL sc_L_molec -0.975153
HOUR 15 PARAM_FIT k_iptg     0.014472
HOUR 15 REL_CONF k_iptg     43009.320964
HOUR 15 RESIDUAL k_iptg     -6462.951773
HOUR 15 REL_RESIDUAL k_iptg     -11.260394
HOUR 15 PARAM_FIT k_aTc      0.003908
HOUR 15 REL_CONF k_aTc      3177.989990
HOUR 15 RESIDUAL k_aTc      3780.582089
HOUR 15 REL_RESIDUAL k_aTc      5.588659
HOUR 15 PE_TIME 733.0
HOUR 20 PARAM_FIT kL_p_m0    0.033549
HOUR 20 REL_CONF kL_p_m0    1562250.005057
HOUR 20 RESIDUAL kL_p_m0    -5590.070755
HOUR 20 REL_RESIDUAL kL_p_m0    -9.616011
HOUR 20 PARAM_FIT kL_p_m     999.930083
HOUR 20 REL_CONF kL_p_m     4961454.598457
HOUR 20 RESIDUAL kL_p_m     -5753.312090
HOUR 20 REL_RESIDUAL kL_p_m     -9.921123
HOUR 20 PARAM_FIT theta_aTc  28.661080
HOUR 20 REL_CONF theta_aTc  17940.726672
HOUR 20 RESIDUAL theta_aTc  -3554.405102
HOUR 20 REL_RESIDUAL theta_aTc  -5.903482
HOUR 20 PARAM_FIT n_aTc      3.999666
HOUR 20 REL_CONF n_aTc      4732.882424
HOUR 20 RESIDUAL n_aTc      4455.175925
HOUR 20 REL_RESIDUAL n_aTc      6.529083
HOUR 20 PARAM_FIT n_T        3.195969
HOUR 20 REL_CONF n_T        116122.129374
HOUR 20 RESIDUAL n_T        573.995950
HOUR 20 REL_RESIDUAL n_T        0.891700
HOUR 20 PARAM_FIT kT_p_m0    2.574656
HOUR 20 REL_CONF kT_p_m0    16299.945629
HOUR 20 RESIDUAL kT_p_m0    -6988.267653
HOUR 20 REL_RESIDUAL kT_p_m0    -12.298168
HOUR 20 PARAM_FIT kT_p_m     0.019448
HOUR 20 REL_CONF kT_p_m     6510451.710666
HOUR 20 RESIDUAL kT_p_m     -4316.328122
HOUR 20 REL_RESIDUAL kT_p_m     -7.253190
HOUR 20 PARAM_FIT theta_IPTG 0.015016
HOUR 20 REL_CONF theta_IPTG 4342963.461784
HOUR 20 RESIDUAL theta_IPTG -1929.761715
HOUR 20 REL_RESIDUAL theta_IPTG -3.117112
HOUR 20 PARAM_FIT n_IPTG     2.004190
HOUR 20 REL_CONF n_IPTG     1438405.588196
HOUR 20 RESIDUAL n_IPTG     2421.198227
HOUR 20 REL_RESIDUAL n_IPTG     3.653465
HOUR 20 PARAM_FIT n_L        3.544926
HOUR 20 REL_CONF n_L        3087287.174047
HOUR 20 RESIDUAL n_L        -3063.608501
HOUR 20 REL_RESIDUAL n_L        -5.039058
