HEADER DATE 10-Feb-2019 18:15:55
HEADER RANDSEED 128834877
HOUR 5 PARAM_FIT kL_p_m0    0.112729
HOUR 5 REL_CONF kL_p_m0    80695.263360
HOUR 5 RESIDUAL kL_p_m0    107.982181
HOUR 5 REL_RESIDUAL kL_p_m0    8.288782
HOUR 5 PARAM_FIT kL_p_m     97.896761
HOUR 5 REL_CONF kL_p_m     528485.216280
HOUR 5 RESIDUAL kL_p_m     -28.121031
HOUR 5 REL_RESIDUAL kL_p_m     -2.389439
HOUR 5 PARAM_FIT theta_aTc  16.466625
HOUR 5 REL_CONF theta_aTc  6622.905978
HOUR 5 RESIDUAL theta_aTc  17.299895
HOUR 5 REL_RESIDUAL theta_aTc  1.404508
HOUR 5 PARAM_FIT n_aTc      3.999991
HOUR 5 REL_CONF n_aTc      28892.617480
HOUR 5 RESIDUAL n_aTc      0.720890
HOUR 5 REL_RESIDUAL n_aTc      0.058903
HOUR 5 PARAM_FIT n_T        3.999990
HOUR 5 REL_CONF n_T        28278.705739
HOUR 5 RESIDUAL n_T        49.581981
HOUR 5 REL_RESIDUAL n_T        3.871350
HOUR 5 PARAM_FIT kT_p_m0    1.144998
HOUR 5 REL_CONF kT_p_m0    17383.694481
HOUR 5 RESIDUAL kT_p_m0    -33.170383
HOUR 5 REL_RESIDUAL kT_p_m0    -2.751806
HOUR 5 PARAM_FIT kT_p_m     0.104508
HOUR 5 REL_CONF kT_p_m     90627.505616
HOUR 5 RESIDUAL kT_p_m     54.393030
HOUR 5 REL_RESIDUAL kT_p_m     4.184664
HOUR 5 PARAM_FIT theta_IPTG 0.030694
HOUR 5 REL_CONF theta_IPTG 1008653.410885
HOUR 5 RESIDUAL theta_IPTG 29.066322
HOUR 5 REL_RESIDUAL theta_IPTG 2.269354
HOUR 5 PARAM_FIT n_IPTG     2.503852
HOUR 5 REL_CONF n_IPTG     338607.581202
HOUR 5 RESIDUAL n_IPTG     63.189353
HOUR 5 REL_RESIDUAL n_IPTG     4.784232
HOUR 5 PARAM_FIT n_L        3.994849
HOUR 5 REL_CONF n_L        337673.350537
HOUR 5 RESIDUAL n_L        -37.326937
HOUR 5 REL_RESIDUAL n_L        -3.045458
HOUR 5 PARAM_FIT sc_T_molec 1.343545
HOUR 5 REL_CONF sc_T_molec 90424.339171
HOUR 5 RESIDUAL sc_T_molec -58.122708
HOUR 5 REL_RESIDUAL sc_T_molec -4.804168
HOUR 5 PARAM_FIT sc_L_molec 9.764541
HOUR 5 REL_CONF sc_L_molec 463546.821252
HOUR 5 RESIDUAL sc_L_molec -71.318615
HOUR 5 REL_RESIDUAL sc_L_molec -5.937106
HOUR 5 PARAM_FIT k_iptg     0.099992
HOUR 5 REL_CONF k_iptg     3749.178669
HOUR 5 RESIDUAL k_iptg     -75.419154
HOUR 5 REL_RESIDUAL k_iptg     -6.277748
HOUR 5 PARAM_FIT k_aTc      0.001002
HOUR 5 REL_CONF k_aTc      21683.950687
HOUR 5 RESIDUAL k_aTc      6.943707
HOUR 5 REL_RESIDUAL k_aTc      0.539255
HOUR 5 PE_TIME 502.0
HOUR 10 PARAM_FIT kL_p_m0    0.169171
HOUR 10 REL_CONF kL_p_m0    394515.262951
HOUR 10 RESIDUAL kL_p_m0    107.982181
HOUR 10 REL_RESIDUAL kL_p_m0    8.288782
HOUR 10 PARAM_FIT kL_p_m     999.999965
HOUR 10 REL_CONF kL_p_m     1016048.558345
HOUR 10 RESIDUAL kL_p_m     -21.439003
HOUR 10 REL_RESIDUAL kL_p_m     -1.821668
HOUR 10 PARAM_FIT theta_aTc  17.825527
HOUR 10 REL_CONF theta_aTc  17674.990476
HOUR 10 RESIDUAL theta_aTc  21.870671
HOUR 10 REL_RESIDUAL theta_aTc  1.775591
HOUR 10 PARAM_FIT n_aTc      3.999984
HOUR 10 REL_CONF n_aTc      46466.370705
HOUR 10 RESIDUAL n_aTc      3.356290
HOUR 10 REL_RESIDUAL n_aTc      0.274239
HOUR 10 PARAM_FIT n_T        3.999997
HOUR 10 REL_CONF n_T        55509.407289
HOUR 10 RESIDUAL n_T        50.455888
HOUR 10 REL_RESIDUAL n_T        3.939585
HOUR 10 PARAM_FIT kT_p_m0    0.648455
HOUR 10 REL_CONF kT_p_m0    189816.658926
HOUR 10 RESIDUAL kT_p_m0    -33.893523
