HEADER DATE 12-Feb-2019 12:32:42
HEADER RANDSEED 144055553
HOUR 5 PARAM_FIT kL_p_m0    0.029800
HOUR 5 REL_CONF kL_p_m0    14.819096
HOUR 5 RESIDUAL kL_p_m0    -236555.188221
HOUR 5 REL_RESIDUAL kL_p_m0    -1.172369
HOUR 5 PARAM_FIT kL_p_m     1.876488
HOUR 5 REL_CONF kL_p_m     625.766417
HOUR 5 RESIDUAL kL_p_m     1179161.045188
HOUR 5 REL_RESIDUAL kL_p_m     5.464381
HOUR 5 PARAM_FIT theta_aTc  99.317391
HOUR 5 REL_CONF theta_aTc  86588036193716.437000
HOUR 5 RESIDUAL theta_aTc  893662.467383
HOUR 5 REL_RESIDUAL theta_aTc  4.199453
HOUR 5 PARAM_FIT n_aTc      3.954842
HOUR 5 REL_CONF n_aTc      86588036193712.469000
HOUR 5 RESIDUAL n_aTc      -496057.240807
HOUR 5 REL_RESIDUAL n_aTc      -2.495424
HOUR 5 PARAM_FIT n_T        3.999390
HOUR 5 REL_CONF n_T        3195112.815545
HOUR 5 RESIDUAL n_T        22404.786613
HOUR 5 REL_RESIDUAL n_T        0.109903
HOUR 5 PARAM_FIT kT_p_m0    0.006098
HOUR 5 REL_CONF kT_p_m0    2963856.982328
HOUR 5 RESIDUAL kT_p_m0    -548332.053422
HOUR 5 REL_RESIDUAL kT_p_m0    -2.768644
HOUR 5 PARAM_FIT kT_p_m     383.105829
HOUR 5 REL_CONF kT_p_m     60.354014
HOUR 5 RESIDUAL kT_p_m     1239010.673919
HOUR 5 REL_RESIDUAL kT_p_m     5.740676
HOUR 5 PARAM_FIT theta_IPTG 0.005665
HOUR 5 REL_CONF theta_IPTG 1.472758
HOUR 5 RESIDUAL theta_IPTG 1596857.122567
HOUR 5 REL_RESIDUAL theta_IPTG 7.280883
HOUR 5 PARAM_FIT n_IPTG     3.999993
HOUR 5 REL_CONF n_IPTG     0.130686
HOUR 5 RESIDUAL n_IPTG     -1762157.845886
HOUR 5 REL_RESIDUAL n_IPTG     -9.491729
HOUR 5 PARAM_FIT n_L        3.999994
HOUR 5 REL_CONF n_L        9.191764
HOUR 5 RESIDUAL n_L        -954863.371988
HOUR 5 REL_RESIDUAL n_L        -4.930837
HOUR 5 PARAM_FIT sc_T_molec 1.368812
HOUR 5 REL_CONF sc_T_molec 60.185625
HOUR 5 RESIDUAL sc_T_molec 450866.004393
HOUR 5 REL_RESIDUAL sc_T_molec 2.171372
HOUR 5 PARAM_FIT sc_L_molec 1.000005
HOUR 5 REL_CONF sc_L_molec 625.621534
HOUR 5 RESIDUAL sc_L_molec -154354.271431
HOUR 5 REL_RESIDUAL sc_L_molec -0.765925
HOUR 5 PARAM_FIT k_iptg     0.003120
HOUR 5 REL_CONF k_iptg     1.120829
HOUR 5 RESIDUAL k_iptg     721584.416304
HOUR 5 REL_RESIDUAL k_iptg     3.432380
