HEADER DATE 12-Feb-2019 04:17:49
HEADER RANDSEED 141086270
HOUR 5 PARAM_FIT kL_p_m0    0.562213
HOUR 5 REL_CONF kL_p_m0    1373.624309
HOUR 5 RESIDUAL kL_p_m0    42351.867914
HOUR 5 REL_RESIDUAL kL_p_m0    4.525050
HOUR 5 PARAM_FIT kL_p_m     15.629225
HOUR 5 REL_CONF kL_p_m     2378.629359
HOUR 5 RESIDUAL kL_p_m     -17440.513374
HOUR 5 REL_RESIDUAL kL_p_m     -2.096245
HOUR 5 PARAM_FIT theta_aTc  2.755622
HOUR 5 REL_CONF theta_aTc  1626.954598
HOUR 5 RESIDUAL theta_aTc  -11839.539156
HOUR 5 REL_RESIDUAL theta_aTc  -1.406647
HOUR 5 PARAM_FIT n_aTc      3.999967
HOUR 5 REL_CONF n_aTc      5.223062
HOUR 5 RESIDUAL n_aTc      -37898.282256
HOUR 5 REL_RESIDUAL n_aTc      -4.624608
HOUR 5 PARAM_FIT n_T        3.999965
HOUR 5 REL_CONF n_T        8544.682764
HOUR 5 RESIDUAL n_T        26889.704273
HOUR 5 REL_RESIDUAL n_T        3.028665
HOUR 5 PARAM_FIT kT_p_m0    1.325605
HOUR 5 REL_CONF kT_p_m0    21927.738996
HOUR 5 RESIDUAL kT_p_m0    105577.803407
HOUR 5 REL_RESIDUAL kT_p_m0    10.886571
HOUR 5 PARAM_FIT kT_p_m     92.285970
HOUR 5 REL_CONF kT_p_m     317.736277
HOUR 5 RESIDUAL kT_p_m     8669.206958
HOUR 5 REL_RESIDUAL kT_p_m     0.989747
HOUR 5 PARAM_FIT theta_IPTG 0.001835
HOUR 5 REL_CONF theta_IPTG 169440.616179
HOUR 5 RESIDUAL theta_IPTG -44.494861
HOUR 5 REL_RESIDUAL theta_IPTG -0.005115
HOUR 5 PARAM_FIT n_IPTG     3.997195
HOUR 5 REL_CONF n_IPTG     6.522496
HOUR 5 RESIDUAL n_IPTG     11361.810201
HOUR 5 REL_RESIDUAL n_IPTG     1.285388
HOUR 5 PARAM_FIT n_L        3.999839
HOUR 5 REL_CONF n_L        2256.317891
HOUR 5 RESIDUAL n_L        -66027.854074
HOUR 5 REL_RESIDUAL n_L        -8.162851
HOUR 5 PARAM_FIT sc_T_molec 18.512543
HOUR 5 REL_CONF sc_T_molec 364.049596
HOUR 5 RESIDUAL sc_T_molec -34585.016498
HOUR 5 REL_RESIDUAL sc_T_molec -4.105095
HOUR 5 PARAM_FIT sc_L_molec 1.603500
HOUR 5 REL_CONF sc_L_molec 17273.469047
HOUR 5 RESIDUAL sc_L_molec 42350.522774
HOUR 5 REL_RESIDUAL sc_L_molec 4.596229
HOUR 5 PARAM_FIT k_iptg     0.006163
HOUR 5 REL_CONF k_iptg     169914.163842
HOUR 5 RESIDUAL k_iptg     24991.956057
HOUR 5 REL_RESIDUAL k_iptg     2.758811
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      23808.433380
HOUR 5 RESIDUAL k_aTc      -34697.660366
HOUR 5 REL_RESIDUAL k_aTc      -4.092207
HOUR 5 PE_TIME 472.3
HOUR 10 PARAM_FIT kL_p_m0    0.523476
HOUR 10 REL_CONF kL_p_m0    144.790339
HOUR 10 RESIDUAL kL_p_m0    42351.867914
HOUR 10 REL_RESIDUAL kL_p_m0    4.525050
HOUR 10 PARAM_FIT kL_p_m     1.365621
HOUR 10 REL_CONF kL_p_m     53979484.960333
HOUR 10 RESIDUAL kL_p_m     -23247.273138
HOUR 10 REL_RESIDUAL kL_p_m     -2.794183
HOUR 10 PARAM_FIT theta_aTc  31.081985
HOUR 10 REL_CONF theta_aTc  14082762.948345
HOUR 10 RESIDUAL theta_aTc  -16767.152850
HOUR 10 REL_RESIDUAL theta_aTc  -1.992094
HOUR 10 PARAM_FIT n_aTc      2.422447
HOUR 10 REL_CONF n_aTc      53105137.051768
HOUR 10 RESIDUAL n_aTc      -41924.338851
HOUR 10 REL_RESIDUAL n_aTc      -5.115895
HOUR 10 PARAM_FIT n_T        2.749909
HOUR 10 REL_CONF n_T        23694578.928111
HOUR 10 RESIDUAL n_T        23695.140677
HOUR 10 REL_RESIDUAL n_T        2.668852
HOUR 10 PARAM_FIT kT_p_m0    0.314714
HOUR 10 REL_CONF kT_p_m0    944.486792
HOUR 10 RESIDUAL kT_p_m0    103141.122499
HOUR 10 REL_RESIDUAL kT_p_m0    10.635315
HOUR 10 PARAM_FIT kT_p_m     92.435217
HOUR 10 REL_CONF kT_p_m     3.231975
HOUR 10 RESIDUAL kT_p_m     6936.343274
HOUR 10 REL_RESIDUAL kT_p_m     0.791909
HOUR 10 PARAM_FIT theta_IPTG 0.006590
HOUR 10 REL_CONF theta_IPTG 2.222161
HOUR 10 RESIDUAL theta_IPTG -1129.979189
HOUR 10 REL_RESIDUAL theta_IPTG -0.129888
HOUR 10 PARAM_FIT n_IPTG     3.262862
HOUR 10 REL_CONF n_IPTG     1.849585
HOUR 10 RESIDUAL n_IPTG     10875.422696
HOUR 10 REL_RESIDUAL n_IPTG     1.230362
HOUR 10 PARAM_FIT n_L        3.543890
HOUR 10 REL_CONF n_L        2.011755
HOUR 10 RESIDUAL n_L        -65964.155951
HOUR 10 REL_RESIDUAL n_L        -8.154976
HOUR 10 PARAM_FIT sc_T_molec 24.396855
HOUR 10 REL_CONF sc_T_molec 2.198478
HOUR 10 RESIDUAL sc_T_molec -34016.711910
HOUR 10 REL_RESIDUAL sc_T_molec -4.037640
HOUR 10 PARAM_FIT sc_L_molec 3.466222
HOUR 10 REL_CONF sc_L_molec 1214.514103
HOUR 10 RESIDUAL sc_L_molec 43384.004090
HOUR 10 REL_RESIDUAL sc_L_molec 4.708391
HOUR 10 PARAM_FIT k_iptg     0.054575
HOUR 10 REL_CONF k_iptg     1.903454
HOUR 10 RESIDUAL k_iptg     26453.395533
HOUR 10 REL_RESIDUAL k_iptg     2.920137
HOUR 10 PARAM_FIT k_aTc      0.040034
HOUR 10 REL_CONF k_aTc      121.850434
HOUR 10 RESIDUAL k_aTc      -32842.344087
HOUR 10 REL_RESIDUAL k_aTc      -3.873392
HOUR 10 PE_TIME 631.4
HOUR 15 PARAM_FIT kL_p_m0    0.488620
HOUR 15 REL_CONF kL_p_m0    176120.592232
HOUR 15 RESIDUAL kL_p_m0    42351.867914
HOUR 15 REL_RESIDUAL kL_p_m0    4.525050
HOUR 15 PARAM_FIT kL_p_m     10.089752
HOUR 15 REL_CONF kL_p_m     794296.169034
HOUR 15 RESIDUAL kL_p_m     -24799.758246
