HEADER DATE 12-Feb-2019 08:57:09
HEADER RANDSEED 142762299
HOUR 5 PARAM_FIT kL_p_m0    6.251105
HOUR 5 REL_CONF kL_p_m0    795.387537
HOUR 5 RESIDUAL kL_p_m0    -0.005168
HOUR 5 REL_RESIDUAL kL_p_m0    -7.307256
HOUR 5 PARAM_FIT kL_p_m     19.693838
HOUR 5 REL_CONF kL_p_m     252.433335
HOUR 5 RESIDUAL kL_p_m     -0.673424
HOUR 5 REL_RESIDUAL kL_p_m     -6.295701
HOUR 5 PARAM_FIT theta_aTc  15.101174
HOUR 5 REL_CONF theta_aTc  75.612845
HOUR 5 RESIDUAL theta_aTc  -0.478199
HOUR 5 REL_RESIDUAL theta_aTc  -2.245956
HOUR 5 PARAM_FIT n_aTc      3.999991
HOUR 5 REL_CONF n_aTc      30.329905
HOUR 5 RESIDUAL n_aTc      0.087875
HOUR 5 REL_RESIDUAL n_aTc      0.279555
HOUR 5 PARAM_FIT n_T        2.000001
HOUR 5 REL_CONF n_T        20.708663
HOUR 5 RESIDUAL n_T        -1.502638
HOUR 5 REL_RESIDUAL n_T        -3.886675
HOUR 5 PARAM_FIT kT_p_m0    0.004491
HOUR 5 REL_CONF kT_p_m0    1248.157206
HOUR 5 RESIDUAL kT_p_m0    2.474814
HOUR 5 REL_RESIDUAL kT_p_m0    4.875680
HOUR 5 PARAM_FIT kT_p_m     978.963621
HOUR 5 REL_CONF kT_p_m     7679.085695
HOUR 5 RESIDUAL kT_p_m     -0.026666
HOUR 5 REL_RESIDUAL kT_p_m     -0.047845
HOUR 5 PARAM_FIT theta_IPTG 0.030691
HOUR 5 REL_CONF theta_IPTG 119779.418897
HOUR 5 RESIDUAL theta_IPTG 2.161797
HOUR 5 REL_RESIDUAL theta_IPTG 3.335774
HOUR 5 PARAM_FIT n_IPTG     3.999449
HOUR 5 REL_CONF n_IPTG     24081.964163
HOUR 5 RESIDUAL n_IPTG     -3.399056
HOUR 5 REL_RESIDUAL n_IPTG     -5.182674
HOUR 5 PARAM_FIT n_L        2.000380
HOUR 5 REL_CONF n_L        7907.113248
HOUR 5 RESIDUAL n_L        0.338472
HOUR 5 REL_RESIDUAL n_L        0.450336
HOUR 5 PARAM_FIT sc_T_molec 73.561236
HOUR 5 REL_CONF sc_T_molec 1263.760097
HOUR 5 RESIDUAL sc_T_molec -0.892065
HOUR 5 REL_RESIDUAL sc_T_molec -1.124861
HOUR 5 PARAM_FIT sc_L_molec 999.999973
HOUR 5 REL_CONF sc_L_molec 2356.529171
HOUR 5 RESIDUAL sc_L_molec -3.499972
HOUR 5 REL_RESIDUAL sc_L_molec -4.286762
HOUR 5 PARAM_FIT k_iptg     0.001033
HOUR 5 REL_CONF k_iptg     203.211896
HOUR 5 RESIDUAL k_iptg     0.421110
HOUR 5 REL_RESIDUAL k_iptg     0.467253
HOUR 5 PARAM_FIT k_aTc      0.005407
HOUR 5 REL_CONF k_aTc      75.831614
HOUR 5 RESIDUAL k_aTc      4.217539
HOUR 5 REL_RESIDUAL k_aTc      4.298447
HOUR 5 PE_TIME 438.1
HOUR 10 PARAM_FIT kL_p_m0    0.007225
HOUR 10 REL_CONF kL_p_m0    567129.607231
HOUR 10 RESIDUAL kL_p_m0    -0.005168
HOUR 10 REL_RESIDUAL kL_p_m0    -7.307256
HOUR 10 PARAM_FIT kL_p_m     27.914461
HOUR 10 REL_CONF kL_p_m     157.000866
HOUR 10 RESIDUAL kL_p_m     -0.604921
HOUR 10 REL_RESIDUAL kL_p_m     -5.655283
HOUR 10 PARAM_FIT theta_aTc  96.776537
HOUR 10 REL_CONF theta_aTc  609905.553560
HOUR 10 RESIDUAL theta_aTc  -0.346602
HOUR 10 REL_RESIDUAL theta_aTc  -1.627884
HOUR 10 PARAM_FIT n_aTc      3.743154
HOUR 10 REL_CONF n_aTc      212574.805571
HOUR 10 RESIDUAL n_aTc      0.277554
HOUR 10 REL_RESIDUAL n_aTc      0.882977
HOUR 10 PARAM_FIT n_T        3.999997
HOUR 10 REL_CONF n_T        4.241240
HOUR 10 RESIDUAL n_T        -1.259463
HOUR 10 REL_RESIDUAL n_T        -3.257686
HOUR 10 PARAM_FIT kT_p_m0    0.059469
HOUR 10 REL_CONF kT_p_m0    9.836512
HOUR 10 RESIDUAL kT_p_m0    2.767184
HOUR 10 REL_RESIDUAL kT_p_m0    5.451683
HOUR 10 PARAM_FIT kT_p_m     102.025001
HOUR 10 REL_CONF kT_p_m     1814607.830669
HOUR 10 RESIDUAL kT_p_m     0.310936
HOUR 10 REL_RESIDUAL kT_p_m     0.557898
HOUR 10 PARAM_FIT theta_IPTG 0.030668
HOUR 10 REL_CONF theta_IPTG 2376014.354609
HOUR 10 RESIDUAL theta_IPTG 2.541022
HOUR 10 REL_RESIDUAL theta_IPTG 3.920937
HOUR 10 PARAM_FIT n_IPTG     2.000640
HOUR 10 REL_CONF n_IPTG     1883920.805605
HOUR 10 RESIDUAL n_IPTG     -2.981499
HOUR 10 REL_RESIDUAL n_IPTG     -4.546008
HOUR 10 PARAM_FIT n_L        3.095231
HOUR 10 REL_CONF n_L        1018212.677903
HOUR 10 RESIDUAL n_L        0.791355
HOUR 10 REL_RESIDUAL n_L        1.052895
HOUR 10 PARAM_FIT sc_T_molec 5.456549
HOUR 10 REL_CONF sc_T_molec 9.929036
HOUR 10 RESIDUAL sc_T_molec -0.406625
HOUR 10 REL_RESIDUAL sc_T_molec -0.512739
HOUR 10 PARAM_FIT sc_L_molec 3.104734
HOUR 10 REL_CONF sc_L_molec 146.050891
HOUR 10 RESIDUAL sc_L_molec -2.984544
HOUR 10 REL_RESIDUAL sc_L_molec -3.655467
HOUR 10 PARAM_FIT k_iptg     0.002068
HOUR 10 REL_CONF k_iptg     943.066318
HOUR 10 RESIDUAL k_iptg     0.964153
HOUR 10 REL_RESIDUAL k_iptg     1.069799
HOUR 10 PARAM_FIT k_aTc      0.001049
HOUR 10 REL_CONF k_aTc      6520.792530
