HEADER DATE 10-Feb-2019 21:13:46
HEADER RANDSEED 129901956
HOUR 5 PARAM_FIT kL_p_m0    2.350125
HOUR 5 REL_CONF kL_p_m0    21647.282880
HOUR 5 RESIDUAL kL_p_m0    0.686230
HOUR 5 REL_RESIDUAL kL_p_m0    1.320475
HOUR 5 PARAM_FIT kL_p_m     0.453490
HOUR 5 REL_CONF kL_p_m     39578.852908
HOUR 5 RESIDUAL kL_p_m     -2.429996
HOUR 5 REL_RESIDUAL kL_p_m     -4.062883
HOUR 5 PARAM_FIT theta_aTc  7.296245
HOUR 5 REL_CONF theta_aTc  64445.159045
HOUR 5 RESIDUAL theta_aTc  8.048511
HOUR 5 REL_RESIDUAL theta_aTc  10.013335
HOUR 5 PARAM_FIT n_aTc      2.224551
HOUR 5 REL_CONF n_aTc      45365.009736
HOUR 5 RESIDUAL n_aTc      5.205404
HOUR 5 REL_RESIDUAL n_aTc      5.995240
HOUR 5 PARAM_FIT n_T        3.680813
HOUR 5 REL_CONF n_T        35680.631868
HOUR 5 RESIDUAL n_T        -0.434188
HOUR 5 REL_RESIDUAL n_T        -0.483823
HOUR 5 PARAM_FIT kT_p_m0    0.068947
HOUR 5 REL_CONF kT_p_m0    19240.443359
HOUR 5 RESIDUAL kT_p_m0    -3.729443
HOUR 5 REL_RESIDUAL kT_p_m0    -3.953888
HOUR 5 PARAM_FIT kT_p_m     133.414252
HOUR 5 REL_CONF kT_p_m     24613.463822
HOUR 5 RESIDUAL kT_p_m     5.412702
HOUR 5 REL_RESIDUAL kT_p_m     4.888668
HOUR 5 PARAM_FIT theta_IPTG 0.000665
HOUR 5 REL_CONF theta_IPTG 28986.447374
HOUR 5 RESIDUAL theta_IPTG -8.542386
HOUR 5 REL_RESIDUAL theta_IPTG -8.258011
HOUR 5 PARAM_FIT n_IPTG     2.223674
HOUR 5 REL_CONF n_IPTG     5483.803815
HOUR 5 RESIDUAL n_IPTG     1.393708
HOUR 5 REL_RESIDUAL n_IPTG     1.165988
HOUR 5 PARAM_FIT n_L        3.167506
HOUR 5 REL_CONF n_L        4581.281985
HOUR 5 RESIDUAL n_L        -1.017394
HOUR 5 REL_RESIDUAL n_L        -0.828615
HOUR 5 PARAM_FIT sc_T_molec 9.473202
HOUR 5 REL_CONF sc_T_molec 39712.958289
HOUR 5 RESIDUAL sc_T_molec 3.863166
HOUR 5 REL_RESIDUAL sc_T_molec 2.907305
HOUR 5 PARAM_FIT sc_L_molec 1.777764
HOUR 5 REL_CONF sc_L_molec 244.022001
HOUR 5 RESIDUAL sc_L_molec -4.989687
HOUR 5 REL_RESIDUAL sc_L_molec -3.873168
HOUR 5 PARAM_FIT k_iptg     0.001026
HOUR 5 REL_CONF k_iptg     17534.340082
HOUR 5 RESIDUAL k_iptg     -0.256326
HOUR 5 REL_RESIDUAL k_iptg     -0.185767
HOUR 5 PARAM_FIT k_aTc      0.053877
HOUR 5 REL_CONF k_aTc      9832.561020
HOUR 5 RESIDUAL k_aTc      7.244605
HOUR 5 REL_RESIDUAL k_aTc      4.844122
HOUR 5 PE_TIME 459.3
HOUR 10 PARAM_FIT kL_p_m0    1.051927
HOUR 10 REL_CONF kL_p_m0    11.043565
HOUR 10 RESIDUAL kL_p_m0    0.686230
HOUR 10 REL_RESIDUAL kL_p_m0    1.320475
HOUR 10 PARAM_FIT kL_p_m     248.099968
HOUR 10 REL_CONF kL_p_m     0.083605
HOUR 10 RESIDUAL kL_p_m     -2.581202
HOUR 10 REL_RESIDUAL kL_p_m     -4.315695
HOUR 10 PARAM_FIT theta_aTc  4.155583
HOUR 10 REL_CONF theta_aTc  0.052168
HOUR 10 RESIDUAL theta_aTc  7.758069
HOUR 10 REL_RESIDUAL theta_aTc  9.651988
HOUR 10 PARAM_FIT n_aTc      3.999999
HOUR 10 REL_CONF n_aTc      0.013153
HOUR 10 RESIDUAL n_aTc      4.786746
HOUR 10 REL_RESIDUAL n_aTc      5.513058
HOUR 10 PARAM_FIT n_T        3.999973
HOUR 10 REL_CONF n_T        0.052226
HOUR 10 RESIDUAL n_T        -0.970904
HOUR 10 REL_RESIDUAL n_T        -1.081895
HOUR 10 PARAM_FIT kT_p_m0    0.274645
HOUR 10 REL_CONF kT_p_m0    0.146550
HOUR 10 RESIDUAL kT_p_m0    -4.374869
HOUR 10 REL_RESIDUAL kT_p_m0    -4.638158
