HEADER DATE 11-Feb-2019 12:18:45
HEADER RANDSEED 135331935
HOUR 5 PARAM_FIT kL_p_m0    0.162564
HOUR 5 REL_CONF kL_p_m0    11768.750822
HOUR 5 RESIDUAL kL_p_m0    344.774939
HOUR 5 REL_RESIDUAL kL_p_m0    1.268993
HOUR 5 PARAM_FIT kL_p_m     118.119483
HOUR 5 REL_CONF kL_p_m     1268.551229
HOUR 5 RESIDUAL kL_p_m     -683.140124
HOUR 5 REL_RESIDUAL kL_p_m     -2.614443
HOUR 5 PARAM_FIT theta_aTc  11.070847
HOUR 5 REL_CONF theta_aTc  52.813304
HOUR 5 RESIDUAL theta_aTc  1046.263945
HOUR 5 REL_RESIDUAL theta_aTc  3.756310
HOUR 5 PARAM_FIT n_aTc      3.637570
HOUR 5 REL_CONF n_aTc      1128.562100
HOUR 5 RESIDUAL n_aTc      594.648134
HOUR 5 REL_RESIDUAL n_aTc      2.169146
HOUR 5 PARAM_FIT n_T        3.903624
HOUR 5 REL_CONF n_T        478.073103
HOUR 5 RESIDUAL n_T        1398.586133
HOUR 5 REL_RESIDUAL n_T        4.951827
HOUR 5 PARAM_FIT kT_p_m0    0.100422
HOUR 5 REL_CONF kT_p_m0    4919.842410
HOUR 5 RESIDUAL kT_p_m0    1575.301439
HOUR 5 REL_RESIDUAL kT_p_m0    5.536506
HOUR 5 PARAM_FIT kT_p_m     222.130993
HOUR 5 REL_CONF kT_p_m     2637.562499
HOUR 5 RESIDUAL kT_p_m     386.059816
HOUR 5 REL_RESIDUAL kT_p_m     1.414219
HOUR 5 PARAM_FIT theta_IPTG 0.010897
HOUR 5 REL_CONF theta_IPTG 441.790755
HOUR 5 RESIDUAL theta_IPTG -806.839655
HOUR 5 REL_RESIDUAL theta_IPTG -3.086564
HOUR 5 PARAM_FIT n_IPTG     2.169560
HOUR 5 REL_CONF n_IPTG     4.863662
HOUR 5 RESIDUAL n_IPTG     1501.139175
HOUR 5 REL_RESIDUAL n_IPTG     5.270427
HOUR 5 PARAM_FIT n_L        3.121888
HOUR 5 REL_CONF n_L        627.725563
HOUR 5 RESIDUAL n_L        -191.897739
HOUR 5 REL_RESIDUAL n_L        -0.715453
HOUR 5 PARAM_FIT sc_T_molec 1.321801
HOUR 5 REL_CONF sc_T_molec 1364.008184
HOUR 5 RESIDUAL sc_T_molec -939.312802
HOUR 5 REL_RESIDUAL sc_T_molec -3.598126
HOUR 5 PARAM_FIT sc_L_molec 1.000378
HOUR 5 REL_CONF sc_L_molec 793.115043
HOUR 5 RESIDUAL sc_L_molec 390.815023
HOUR 5 REL_RESIDUAL sc_L_molec 1.422925
HOUR 5 PARAM_FIT k_iptg     0.073250
HOUR 5 REL_CONF k_iptg     457.742766
HOUR 5 RESIDUAL k_iptg     -322.010624
HOUR 5 REL_RESIDUAL k_iptg     -1.202354
HOUR 5 PARAM_FIT k_aTc      0.006463
HOUR 5 REL_CONF k_aTc      452.325908
HOUR 5 RESIDUAL k_aTc      -9.865624
HOUR 5 REL_RESIDUAL k_aTc      -0.036375
HOUR 5 PE_TIME 493.8
HOUR 10 PARAM_FIT kL_p_m0    1.752531
HOUR 10 REL_CONF kL_p_m0    427.668155
HOUR 10 RESIDUAL kL_p_m0    344.774939
HOUR 10 REL_RESIDUAL kL_p_m0    1.268993
HOUR 10 PARAM_FIT kL_p_m     196.195714
HOUR 10 REL_CONF kL_p_m     1260.753493
HOUR 10 RESIDUAL kL_p_m     -675.939401
HOUR 10 REL_RESIDUAL kL_p_m     -2.586886
HOUR 10 PARAM_FIT theta_aTc  48.339513
HOUR 10 REL_CONF theta_aTc  2703.467972
HOUR 10 RESIDUAL theta_aTc  1065.483376
HOUR 10 REL_RESIDUAL theta_aTc  3.825312
HOUR 10 PARAM_FIT n_aTc      2.114203
HOUR 10 REL_CONF n_aTc      2513.752895
HOUR 10 RESIDUAL n_aTc      639.928516
HOUR 10 REL_RESIDUAL n_aTc      2.334319
HOUR 10 PARAM_FIT n_T        3.384727
HOUR 10 REL_CONF n_T        64.853760
HOUR 10 RESIDUAL n_T        1476.127079
HOUR 10 REL_RESIDUAL n_T        5.226369
HOUR 10 PARAM_FIT kT_p_m0    0.004202
HOUR 10 REL_CONF kT_p_m0    64635.180199
