HEADER DATE 11-Feb-2019 17:56:30
HEADER RANDSEED 137358419
HOUR 5 PARAM_FIT kL_p_m0    0.181193
HOUR 5 REL_CONF kL_p_m0    24.924308
HOUR 5 RESIDUAL kL_p_m0    7598.361977
HOUR 5 REL_RESIDUAL kL_p_m0    3.597916
HOUR 5 PARAM_FIT kL_p_m     138.318773
HOUR 5 REL_CONF kL_p_m     197990.473569
HOUR 5 RESIDUAL kL_p_m     3635.579396
HOUR 5 REL_RESIDUAL kL_p_m     1.776264
HOUR 5 PARAM_FIT theta_aTc  3.465165
HOUR 5 REL_CONF theta_aTc  237706.355956
HOUR 5 RESIDUAL theta_aTc  -6082.341165
HOUR 5 REL_RESIDUAL theta_aTc  -3.118635
HOUR 5 PARAM_FIT n_aTc      3.999854
HOUR 5 REL_CONF n_aTc      84515.204667
HOUR 5 RESIDUAL n_aTc      2208.912422
HOUR 5 REL_RESIDUAL n_aTc      1.086023
HOUR 5 PARAM_FIT n_T        3.999848
HOUR 5 REL_CONF n_T        80684.729136
HOUR 5 RESIDUAL n_T        12213.937920
HOUR 5 REL_RESIDUAL n_T        5.721764
HOUR 5 PARAM_FIT kT_p_m0    0.208676
HOUR 5 REL_CONF kT_p_m0    1554.644089
HOUR 5 RESIDUAL kT_p_m0    -4313.402306
HOUR 5 REL_RESIDUAL kT_p_m0    -2.189583
HOUR 5 PARAM_FIT kT_p_m     129.634932
HOUR 5 REL_CONF kT_p_m     2.478131
HOUR 5 RESIDUAL kT_p_m     -7589.312138
HOUR 5 REL_RESIDUAL kT_p_m     -3.916543
HOUR 5 PARAM_FIT theta_IPTG 0.002231
HOUR 5 REL_CONF theta_IPTG 4.151837
HOUR 5 RESIDUAL theta_IPTG -5842.349062
HOUR 5 REL_RESIDUAL theta_IPTG -2.987301
HOUR 5 PARAM_FIT n_IPTG     3.759021
HOUR 5 REL_CONF n_IPTG     1.281786
HOUR 5 RESIDUAL n_IPTG     -2278.466201
HOUR 5 REL_RESIDUAL n_IPTG     -1.143905
HOUR 5 PARAM_FIT n_L        2.176128
HOUR 5 REL_CONF n_L        3.518725
HOUR 5 RESIDUAL n_L        7495.668577
