HEADER DATE 12-Feb-2019 05:42:48
HEADER RANDSEED 141596192
HOUR 5 PARAM_FIT kL_p_m0    0.221735
HOUR 5 REL_CONF kL_p_m0    495.916568
HOUR 5 RESIDUAL kL_p_m0    5.416426
HOUR 5 REL_RESIDUAL kL_p_m0    3.198845
HOUR 5 PARAM_FIT kL_p_m     276.023100
HOUR 5 REL_CONF kL_p_m     1.327045
HOUR 5 RESIDUAL kL_p_m     2.103241
HOUR 5 REL_RESIDUAL kL_p_m     1.246497
HOUR 5 PARAM_FIT theta_aTc  7.285713
HOUR 5 REL_CONF theta_aTc  18.449753
HOUR 5 RESIDUAL theta_aTc  1.585758
HOUR 5 REL_RESIDUAL theta_aTc  0.887391
HOUR 5 PARAM_FIT n_aTc      3.949277
HOUR 5 REL_CONF n_aTc      148.082910
HOUR 5 RESIDUAL n_aTc      -5.483813
HOUR 5 REL_RESIDUAL n_aTc      -3.013272
HOUR 5 PARAM_FIT n_T        3.955957
HOUR 5 REL_CONF n_T        179.332237
HOUR 5 RESIDUAL n_T        24.279400
HOUR 5 REL_RESIDUAL n_T        10.971700
HOUR 5 PARAM_FIT kT_p_m0    0.178080
HOUR 5 REL_CONF kT_p_m0    75.797613
HOUR 5 RESIDUAL kT_p_m0    14.557958
HOUR 5 REL_RESIDUAL kT_p_m0    6.606635
HOUR 5 PARAM_FIT kT_p_m     0.105093
HOUR 5 REL_CONF kT_p_m     215.043642
HOUR 5 RESIDUAL kT_p_m     -8.358587
HOUR 5 REL_RESIDUAL kT_p_m     -4.066937
HOUR 5 PARAM_FIT theta_IPTG 0.000388
HOUR 5 REL_CONF theta_IPTG 243.278756
HOUR 5 RESIDUAL theta_IPTG -13.817069
HOUR 5 REL_RESIDUAL theta_IPTG -6.658356
HOUR 5 PARAM_FIT n_IPTG     3.887454
HOUR 5 REL_CONF n_IPTG     48.467359
HOUR 5 RESIDUAL n_IPTG     -16.591568
HOUR 5 REL_RESIDUAL n_IPTG     -7.841070
HOUR 5 PARAM_FIT n_L        3.929710
HOUR 5 REL_CONF n_L        132.989479
HOUR 5 RESIDUAL n_L        29.575258
HOUR 5 REL_RESIDUAL n_L        11.199354
HOUR 5 PARAM_FIT sc_T_molec 2.455399
HOUR 5 REL_CONF sc_T_molec 267.229928
HOUR 5 RESIDUAL sc_T_molec -17.232596
HOUR 5 REL_RESIDUAL sc_T_molec -7.724606
HOUR 5 PARAM_FIT sc_L_molec 21.499591
HOUR 5 REL_CONF sc_L_molec 68.216471
HOUR 5 RESIDUAL sc_L_molec 3.484427
HOUR 5 REL_RESIDUAL sc_L_molec 1.398478
HOUR 5 PARAM_FIT k_iptg     0.005246
HOUR 5 REL_CONF k_iptg     133.470441
HOUR 5 RESIDUAL k_iptg     2.206659
HOUR 5 REL_RESIDUAL k_iptg     0.872849
HOUR 5 PARAM_FIT k_aTc      0.010243
HOUR 5 REL_CONF k_aTc      4.874051
HOUR 5 RESIDUAL k_aTc      -5.531153
HOUR 5 REL_RESIDUAL k_aTc      -2.215888
HOUR 5 PE_TIME 471.2
HOUR 10 PARAM_FIT kL_p_m0    9.258371
HOUR 10 REL_CONF kL_p_m0    2017.768893
HOUR 10 RESIDUAL kL_p_m0    5.416426
HOUR 10 REL_RESIDUAL kL_p_m0    3.198845
HOUR 10 PARAM_FIT kL_p_m     266.368069
HOUR 10 REL_CONF kL_p_m     68.452298
HOUR 10 RESIDUAL kL_p_m     -6.400190
HOUR 10 REL_RESIDUAL kL_p_m     -3.793109
HOUR 10 PARAM_FIT theta_aTc  8.708317
HOUR 10 REL_CONF theta_aTc  0.799429
HOUR 10 RESIDUAL theta_aTc  -6.768697
HOUR 10 REL_RESIDUAL theta_aTc  -3.787766
HOUR 10 PARAM_FIT n_aTc      3.999995
HOUR 10 REL_CONF n_aTc      6.214897
HOUR 10 RESIDUAL n_aTc      -12.995889
HOUR 10 REL_RESIDUAL n_aTc      -7.141044
HOUR 10 PARAM_FIT n_T        3.999562
HOUR 10 REL_CONF n_T        8.507778
HOUR 10 RESIDUAL n_T        17.543335
HOUR 10 REL_RESIDUAL n_T        7.927716
HOUR 10 PARAM_FIT kT_p_m0    0.196295
HOUR 10 REL_CONF kT_p_m0    1.891523
HOUR 10 RESIDUAL kT_p_m0    8.536435
HOUR 10 REL_RESIDUAL kT_p_m0    3.873971
HOUR 10 PARAM_FIT kT_p_m     33.429071
HOUR 10 REL_CONF kT_p_m     97880.005744
HOUR 10 RESIDUAL kT_p_m     -13.722129
HOUR 10 REL_RESIDUAL kT_p_m     -6.676611
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 53272.237128
