HEADER DATE 12-Feb-2019 00:51:18
HEADER RANDSEED 139847182
HOUR 5 PARAM_FIT kL_p_m0    4.574636
HOUR 5 REL_CONF kL_p_m0    1000.427703
HOUR 5 RESIDUAL kL_p_m0    2861.674962
HOUR 5 REL_RESIDUAL kL_p_m0    3.744405
HOUR 5 PARAM_FIT kL_p_m     752.573284
HOUR 5 REL_CONF kL_p_m     6.315345
HOUR 5 RESIDUAL kL_p_m     3103.593271
HOUR 5 REL_RESIDUAL kL_p_m     4.058022
HOUR 5 PARAM_FIT theta_aTc  3.671131
HOUR 5 REL_CONF theta_aTc  12.361948
HOUR 5 RESIDUAL theta_aTc  6504.647896
HOUR 5 REL_RESIDUAL theta_aTc  8.160446
HOUR 5 PARAM_FIT n_aTc      3.965275
HOUR 5 REL_CONF n_aTc      1.478327
HOUR 5 RESIDUAL n_aTc      442.234663
HOUR 5 REL_RESIDUAL n_aTc      0.601773
HOUR 5 PARAM_FIT n_T        3.912631
HOUR 5 REL_CONF n_T        6.572998
HOUR 5 RESIDUAL n_T        -1562.959209
HOUR 5 REL_RESIDUAL n_T        -2.190934
HOUR 5 PARAM_FIT kT_p_m0    1.458803
HOUR 5 REL_CONF kT_p_m0    64.357025
HOUR 5 RESIDUAL kT_p_m0    -3830.561337
HOUR 5 REL_RESIDUAL kT_p_m0    -5.556718
HOUR 5 PARAM_FIT kT_p_m     3.210670
HOUR 5 REL_CONF kT_p_m     228.936709
HOUR 5 RESIDUAL kT_p_m     1624.384774
HOUR 5 REL_RESIDUAL kT_p_m     2.187224
HOUR 5 PARAM_FIT theta_IPTG 0.000562
HOUR 5 REL_CONF theta_IPTG 24544.860171
HOUR 5 RESIDUAL theta_IPTG 327.840375
HOUR 5 REL_RESIDUAL theta_IPTG 0.449980
HOUR 5 PARAM_FIT n_IPTG     3.999912
HOUR 5 REL_CONF n_IPTG     5961.212139
HOUR 5 RESIDUAL n_IPTG     694.200301
HOUR 5 REL_RESIDUAL n_IPTG     0.949419
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        8277.909428
HOUR 5 RESIDUAL n_L        2577.160612
HOUR 5 REL_RESIDUAL n_L        3.440521
HOUR 5 PARAM_FIT sc_T_molec 1.328669
HOUR 5 REL_CONF sc_T_molec 333.187136
HOUR 5 RESIDUAL sc_T_molec 65.779312
HOUR 5 REL_RESIDUAL sc_T_molec 0.090969
HOUR 5 PARAM_FIT sc_L_molec 3.967584
HOUR 5 REL_CONF sc_L_molec 5.411449
HOUR 5 RESIDUAL sc_L_molec 4382.392510
