HEADER DATE 12-Feb-2019 12:44:00
HEADER RANDSEED 144123383
HOUR 5 PARAM_FIT kL_p_m0    0.307228
HOUR 5 REL_CONF kL_p_m0    187.653776
HOUR 5 RESIDUAL kL_p_m0    -2260.120661
HOUR 5 REL_RESIDUAL kL_p_m0    -4.670950
HOUR 5 PARAM_FIT kL_p_m     7.124800
HOUR 5 REL_CONF kL_p_m     3952.686328
HOUR 5 RESIDUAL kL_p_m     587.337911
HOUR 5 REL_RESIDUAL kL_p_m     1.145728
HOUR 5 PARAM_FIT theta_aTc  19.756091
HOUR 5 REL_CONF theta_aTc  1446.310874
HOUR 5 RESIDUAL theta_aTc  4828.316735
HOUR 5 REL_RESIDUAL theta_aTc  8.694809
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      997.268761
HOUR 5 RESIDUAL n_aTc      4328.685962
HOUR 5 REL_RESIDUAL n_aTc      7.862326
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        1404.682451
HOUR 5 RESIDUAL n_T        4746.666479
HOUR 5 REL_RESIDUAL n_T        8.553057
HOUR 5 PARAM_FIT kT_p_m0    0.760799
HOUR 5 REL_CONF kT_p_m0    1568.758072
HOUR 5 RESIDUAL kT_p_m0    -724.498086
HOUR 5 REL_RESIDUAL kT_p_m0    -1.447651
HOUR 5 PARAM_FIT kT_p_m     483.077066
HOUR 5 REL_CONF kT_p_m     118841542.929427
HOUR 5 RESIDUAL kT_p_m     1311.893328
HOUR 5 REL_RESIDUAL kT_p_m     2.517928
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 130132945.924435
HOUR 5 RESIDUAL theta_IPTG -2496.088409
HOUR 5 REL_RESIDUAL theta_IPTG -5.166618
HOUR 5 PARAM_FIT n_IPTG     3.446860
HOUR 5 REL_CONF n_IPTG     47339096.446061
HOUR 5 RESIDUAL n_IPTG     898.413267
HOUR 5 REL_RESIDUAL n_IPTG     1.736982
HOUR 5 PARAM_FIT n_L        3.967464
HOUR 5 REL_CONF n_L        3306.367937
HOUR 5 RESIDUAL n_L        330.541684
HOUR 5 REL_RESIDUAL n_L        0.645970
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 1877.847953
HOUR 5 RESIDUAL sc_T_molec 2373.360018
HOUR 5 REL_RESIDUAL sc_T_molec 4.458984
HOUR 5 PARAM_FIT sc_L_molec 2.562566
HOUR 5 REL_CONF sc_L_molec 2867.048386
HOUR 5 RESIDUAL sc_L_molec 1593.163187
HOUR 5 REL_RESIDUAL sc_L_molec 3.036967
HOUR 5 PARAM_FIT k_iptg     0.001723
HOUR 5 REL_CONF k_iptg     701.839720
HOUR 5 RESIDUAL k_iptg     504.014280
HOUR 5 REL_RESIDUAL k_iptg     0.980924
HOUR 5 PARAM_FIT k_aTc      0.009711
HOUR 5 REL_CONF k_aTc      1956.186302
HOUR 5 RESIDUAL k_aTc      3045.382131
HOUR 5 REL_RESIDUAL k_aTc      5.646522
HOUR 5 PE_TIME 461.4
HOUR 10 PARAM_FIT kL_p_m0    0.291391
HOUR 10 REL_CONF kL_p_m0    2957.415252
HOUR 10 RESIDUAL kL_p_m0    -2260.120661
HOUR 10 REL_RESIDUAL kL_p_m0    -4.670950
HOUR 10 PARAM_FIT kL_p_m     0.736389
HOUR 10 REL_CONF kL_p_m     370262.492958
HOUR 10 RESIDUAL kL_p_m     589.860186
HOUR 10 REL_RESIDUAL kL_p_m     1.150649
HOUR 10 PARAM_FIT theta_aTc  23.065928
HOUR 10 REL_CONF theta_aTc  1510.369200
HOUR 10 RESIDUAL theta_aTc  4833.161549
HOUR 10 REL_RESIDUAL theta_aTc  8.703534
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      1154.926411
HOUR 10 RESIDUAL n_aTc      4335.669397
HOUR 10 REL_RESIDUAL n_aTc      7.875011
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        1224.977131
HOUR 10 RESIDUAL n_T        4755.619180
HOUR 10 REL_RESIDUAL n_T        8.569189
HOUR 10 PARAM_FIT kT_p_m0    0.705616
HOUR 10 REL_CONF kT_p_m0    1383.366169
HOUR 10 RESIDUAL kT_p_m0    -713.732062
HOUR 10 REL_RESIDUAL kT_p_m0    -1.426139
HOUR 10 PARAM_FIT kT_p_m     990.239446
HOUR 10 REL_CONF kT_p_m     16540083.152593
HOUR 10 RESIDUAL kT_p_m     1324.329078
HOUR 10 REL_RESIDUAL kT_p_m     2.541796
HOUR 10 PARAM_FIT theta_IPTG 0.027579
HOUR 10 REL_CONF theta_IPTG 12917802.949323
HOUR 10 RESIDUAL theta_IPTG -2482.115155
HOUR 10 REL_RESIDUAL theta_IPTG -5.137695
HOUR 10 PARAM_FIT n_IPTG     2.541497
HOUR 10 REL_CONF n_IPTG     16255905.627612
HOUR 10 RESIDUAL n_IPTG     913.802272
HOUR 10 REL_RESIDUAL n_IPTG     1.766735
HOUR 10 PARAM_FIT n_L        3.993895
HOUR 10 REL_CONF n_L        142609.250789
HOUR 10 RESIDUAL n_L        347.234326
HOUR 10 REL_RESIDUAL n_L        0.678592
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 1680.070291
HOUR 10 RESIDUAL sc_T_molec 2391.253064
HOUR 10 REL_RESIDUAL sc_T_molec 4.492601
HOUR 10 PARAM_FIT sc_L_molec 23.822539
HOUR 10 REL_CONF sc_L_molec 370593.486665
HOUR 10 RESIDUAL sc_L_molec 1612.161576
HOUR 10 REL_RESIDUAL sc_L_molec 3.073183
HOUR 10 PARAM_FIT k_iptg     0.001053
HOUR 10 REL_CONF k_iptg     5.353337
HOUR 10 RESIDUAL k_iptg     524.030477
HOUR 10 REL_RESIDUAL k_iptg     1.019880
HOUR 10 PARAM_FIT k_aTc      0.010780
HOUR 10 REL_CONF k_aTc      2180.348878
HOUR 10 RESIDUAL k_aTc      3066.335547
HOUR 10 REL_RESIDUAL k_aTc      5.685372
HOUR 10 PE_TIME 583.0
HOUR 15 PARAM_FIT kL_p_m0    0.320929
HOUR 15 REL_CONF kL_p_m0    180014.385554
HOUR 15 RESIDUAL kL_p_m0    -2260.120661
HOUR 15 REL_RESIDUAL kL_p_m0    -4.670950
HOUR 15 PARAM_FIT kL_p_m     10.083594
HOUR 15 REL_CONF kL_p_m     1812492.818275
HOUR 15 RESIDUAL kL_p_m     590.339804
HOUR 15 REL_RESIDUAL kL_p_m     1.151584
HOUR 15 PARAM_FIT theta_aTc  21.460078
HOUR 15 REL_CONF theta_aTc  1171.808721
HOUR 15 RESIDUAL theta_aTc  4834.082805
HOUR 15 REL_RESIDUAL theta_aTc  8.705193
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      1307.649943
HOUR 15 RESIDUAL n_aTc      4336.997317
HOUR 15 REL_RESIDUAL n_aTc      7.877423
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        1543.780177
HOUR 15 RESIDUAL n_T        4757.321562
HOUR 15 REL_RESIDUAL n_T        8.572256
HOUR 15 PARAM_FIT kT_p_m0    0.695123
HOUR 15 REL_CONF kT_p_m0    1654.042480
HOUR 15 RESIDUAL kT_p_m0    -711.684871
HOUR 15 REL_RESIDUAL kT_p_m0    -1.422048
HOUR 15 PARAM_FIT kT_p_m     976.752202
HOUR 15 REL_CONF kT_p_m     11530604.360871
HOUR 15 RESIDUAL kT_p_m     1326.693774
HOUR 15 REL_RESIDUAL kT_p_m     2.546335
HOUR 15 PARAM_FIT theta_IPTG 0.030700
HOUR 15 REL_CONF theta_IPTG 15856595.738094
HOUR 15 RESIDUAL theta_IPTG -2479.458096
HOUR 15 REL_RESIDUAL theta_IPTG -5.132195
HOUR 15 PARAM_FIT n_IPTG     2.000212
HOUR 15 REL_CONF n_IPTG     16766521.482318
HOUR 15 RESIDUAL n_IPTG     916.728542
HOUR 15 REL_RESIDUAL n_IPTG     1.772392
HOUR 15 PARAM_FIT n_L        3.999806
HOUR 15 REL_CONF n_L        8807559.046007
HOUR 15 RESIDUAL n_L        350.408490
HOUR 15 REL_RESIDUAL n_L        0.684795
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 2015.429988
HOUR 15 RESIDUAL sc_T_molec 2394.655496
HOUR 15 REL_RESIDUAL sc_T_molec 4.498993
HOUR 15 PARAM_FIT sc_L_molec 1.699033
HOUR 15 REL_CONF sc_L_molec 1813470.538459
HOUR 15 RESIDUAL sc_L_molec 1615.774193
HOUR 15 REL_RESIDUAL sc_L_molec 3.080070
HOUR 15 PARAM_FIT k_iptg     0.002120
HOUR 15 REL_CONF k_iptg     228898.364263
HOUR 15 RESIDUAL k_iptg     527.836636
HOUR 15 REL_RESIDUAL k_iptg     1.027287
HOUR 15 PARAM_FIT k_aTc      0.009490
HOUR 15 REL_CONF k_aTc      1718.769367
HOUR 15 RESIDUAL k_aTc      3070.319914
HOUR 15 REL_RESIDUAL k_aTc      5.692760
HOUR 15 PE_TIME 716.8
HOUR 20 PARAM_FIT kL_p_m0    0.324948
HOUR 20 REL_CONF kL_p_m0    3008.392950
HOUR 20 RESIDUAL kL_p_m0    -2260.120661
HOUR 20 REL_RESIDUAL kL_p_m0    -4.670950
HOUR 20 PARAM_FIT kL_p_m     11.186663
HOUR 20 REL_CONF kL_p_m     27509.767911
HOUR 20 RESIDUAL kL_p_m     590.038149
HOUR 20 REL_RESIDUAL kL_p_m     1.150996
HOUR 20 PARAM_FIT theta_aTc  22.233738
HOUR 20 REL_CONF theta_aTc  1023.040301
HOUR 20 RESIDUAL theta_aTc  4833.503382
HOUR 20 REL_RESIDUAL theta_aTc  8.704150
HOUR 20 PARAM_FIT n_aTc      4.000000
HOUR 20 REL_CONF n_aTc      964.061584
HOUR 20 RESIDUAL n_aTc      4336.162123
HOUR 20 REL_RESIDUAL n_aTc      7.875906
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        848.521247
HOUR 20 RESIDUAL n_T        4756.250850
HOUR 20 REL_RESIDUAL n_T        8.570327
HOUR 20 PARAM_FIT kT_p_m0    0.701722
HOUR 20 REL_CONF kT_p_m0    1018.957082
HOUR 20 RESIDUAL kT_p_m0    -712.972450
HOUR 20 REL_RESIDUAL kT_p_m0    -1.424621
HOUR 20 PARAM_FIT kT_p_m     994.407216
HOUR 20 REL_CONF kT_p_m     17935203.381824
HOUR 20 RESIDUAL kT_p_m     1325.206501
HOUR 20 REL_RESIDUAL kT_p_m     2.543480
HOUR 20 PARAM_FIT theta_IPTG 0.028948
HOUR 20 REL_CONF theta_IPTG 15801126.390242
HOUR 20 RESIDUAL theta_IPTG -2481.129249
HOUR 20 REL_RESIDUAL theta_IPTG -5.135655
HOUR 20 PARAM_FIT n_IPTG     2.020027
HOUR 20 REL_CONF n_IPTG     27275992.679708
HOUR 20 RESIDUAL n_IPTG     914.888069
HOUR 20 REL_RESIDUAL n_IPTG     1.768834
HOUR 20 PARAM_FIT n_L        3.999739
HOUR 20 REL_CONF n_L        11699511.280762
HOUR 20 RESIDUAL n_L        348.412107
HOUR 20 REL_RESIDUAL n_L        0.680894
HOUR 20 PARAM_FIT sc_T_molec 1.320000
HOUR 20 REL_CONF sc_T_molec 1239.248911
HOUR 20 RESIDUAL sc_T_molec 2392.515546
HOUR 20 REL_RESIDUAL sc_T_molec 4.494973
HOUR 20 PARAM_FIT sc_L_molec 1.548075
HOUR 20 REL_CONF sc_L_molec 27129.411342
HOUR 20 RESIDUAL sc_L_molec 1613.502047
HOUR 20 REL_RESIDUAL sc_L_molec 3.075738
HOUR 20 PARAM_FIT k_iptg     0.001077
HOUR 20 REL_CONF k_iptg     4338.831868
HOUR 20 RESIDUAL k_iptg     525.442761
HOUR 20 REL_RESIDUAL k_iptg     1.022628
HOUR 20 PARAM_FIT k_aTc      0.010146
HOUR 20 REL_CONF k_aTc      1414.925588
HOUR 20 RESIDUAL k_aTc      3067.813961
HOUR 20 REL_RESIDUAL k_aTc      5.688113
HOUR 20 PE_TIME 795.8
HOUR 25 PARAM_FIT kL_p_m0    0.331795
HOUR 25 REL_CONF kL_p_m0    5538.828511
HOUR 25 RESIDUAL kL_p_m0    -2260.120661
HOUR 25 REL_RESIDUAL kL_p_m0    -4.670950
HOUR 25 PARAM_FIT kL_p_m     13.198521
HOUR 25 REL_CONF kL_p_m     42938.168379
HOUR 25 RESIDUAL kL_p_m     591.451443
HOUR 25 REL_RESIDUAL kL_p_m     1.153753
HOUR 25 PARAM_FIT theta_aTc  23.791317
HOUR 25 REL_CONF theta_aTc  22.716328
HOUR 25 RESIDUAL theta_aTc  4836.218053
HOUR 25 REL_RESIDUAL theta_aTc  8.709038
HOUR 25 PARAM_FIT n_aTc      4.000000
HOUR 25 REL_CONF n_aTc      813.953052
HOUR 25 RESIDUAL n_aTc      4340.075117
HOUR 25 REL_RESIDUAL n_aTc      7.883013
HOUR 25 PARAM_FIT n_T        4.000000
HOUR 25 REL_CONF n_T        664.067931
HOUR 25 RESIDUAL n_T        4761.267274
HOUR 25 REL_RESIDUAL n_T        8.579366
HOUR 25 PARAM_FIT kT_p_m0    0.670802
HOUR 25 REL_CONF kT_p_m0    647.104420
HOUR 25 RESIDUAL kT_p_m0    -706.939975
HOUR 25 REL_RESIDUAL kT_p_m0    -1.412567
HOUR 25 PARAM_FIT kT_p_m     103.850777
HOUR 25 REL_CONF kT_p_m     9655235.060852
HOUR 25 RESIDUAL kT_p_m     1332.174568
HOUR 25 REL_RESIDUAL kT_p_m     2.556854
