HEADER DATE 12-Feb-2019 00:31:52
HEADER RANDSEED 139730553
HOUR 5 PARAM_FIT kL_p_m0    0.155289
HOUR 5 REL_CONF kL_p_m0    80531.347116
HOUR 5 RESIDUAL kL_p_m0    -1323.356812
HOUR 5 REL_RESIDUAL kL_p_m0    -3.144644
HOUR 5 PARAM_FIT kL_p_m     269.629410
HOUR 5 REL_CONF kL_p_m     544.287802
HOUR 5 RESIDUAL kL_p_m     1269.153729
HOUR 5 REL_RESIDUAL kL_p_m     2.839494
HOUR 5 PARAM_FIT theta_aTc  2.502332
HOUR 5 REL_CONF theta_aTc  34120.755756
HOUR 5 RESIDUAL theta_aTc  2011.501443
HOUR 5 REL_RESIDUAL theta_aTc  4.424945
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      77588.749604
HOUR 5 RESIDUAL n_aTc      1623.276126
HOUR 5 REL_RESIDUAL n_aTc      3.600250
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        109988.364461
HOUR 5 RESIDUAL n_T        426.079463
HOUR 5 REL_RESIDUAL n_T        0.970411
HOUR 5 PARAM_FIT kT_p_m0    3.478762
HOUR 5 REL_CONF kT_p_m0    183766.588014
HOUR 5 RESIDUAL kT_p_m0    -3330.874630
HOUR 5 REL_RESIDUAL kT_p_m0    -8.292910
HOUR 5 PARAM_FIT kT_p_m     657.935292
HOUR 5 REL_CONF kT_p_m     100126716.888902
HOUR 5 RESIDUAL kT_p_m     -3657.871236
HOUR 5 REL_RESIDUAL kT_p_m     -9.178574
HOUR 5 PARAM_FIT theta_IPTG 0.030442
HOUR 5 REL_CONF theta_IPTG 83374757.311156
HOUR 5 RESIDUAL theta_IPTG 53.042528
HOUR 5 REL_RESIDUAL theta_IPTG 0.121724
HOUR 5 PARAM_FIT n_IPTG     2.897375
HOUR 5 REL_CONF n_IPTG     171900178.498473
HOUR 5 RESIDUAL n_IPTG     4975.013506
HOUR 5 REL_RESIDUAL n_IPTG     10.255678
HOUR 5 PARAM_FIT n_L        3.989503
HOUR 5 REL_CONF n_L        98955554.874801
HOUR 5 RESIDUAL n_L        924.873319
HOUR 5 REL_RESIDUAL n_L        2.079741
HOUR 5 PARAM_FIT sc_T_molec 1.320002
HOUR 5 REL_CONF sc_T_molec 1386401.632360
HOUR 5 RESIDUAL sc_T_molec -1060.235543
HOUR 5 REL_RESIDUAL sc_T_molec -2.494935
HOUR 5 PARAM_FIT sc_L_molec 1.975687
HOUR 5 REL_CONF sc_L_molec 546.124415
HOUR 5 RESIDUAL sc_L_molec 2313.915860
HOUR 5 REL_RESIDUAL sc_L_molec 5.043529
HOUR 5 PARAM_FIT k_iptg     0.088614
HOUR 5 REL_CONF k_iptg     9389.670096
HOUR 5 RESIDUAL k_iptg     -2177.689139
HOUR 5 REL_RESIDUAL k_iptg     -5.260651
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      44679.856271
HOUR 5 RESIDUAL k_aTc      -2297.999236
HOUR 5 REL_RESIDUAL k_aTc      -5.566410
HOUR 5 PE_TIME 499.7
HOUR 10 PARAM_FIT kL_p_m0    0.001437
HOUR 10 REL_CONF kL_p_m0    760735.153278
HOUR 10 RESIDUAL kL_p_m0    -1323.356812
HOUR 10 REL_RESIDUAL kL_p_m0    -3.144644
HOUR 10 PARAM_FIT kL_p_m     171.865483
HOUR 10 REL_CONF kL_p_m     46.532464
HOUR 10 RESIDUAL kL_p_m     1300.482707
HOUR 10 REL_RESIDUAL kL_p_m     2.909587
HOUR 10 PARAM_FIT theta_aTc  2.422146
HOUR 10 REL_CONF theta_aTc  6717.072990
HOUR 10 RESIDUAL theta_aTc  2071.678533
HOUR 10 REL_RESIDUAL theta_aTc  4.557324
HOUR 10 PARAM_FIT n_aTc      3.899309
HOUR 10 REL_CONF n_aTc      8706.319793
HOUR 10 RESIDUAL n_aTc      1710.016896
HOUR 10 REL_RESIDUAL n_aTc      3.792632
HOUR 10 PARAM_FIT n_T        3.984690
HOUR 10 REL_CONF n_T        11259.950961
HOUR 10 RESIDUAL n_T        537.280410
HOUR 10 REL_RESIDUAL n_T        1.223675
HOUR 10 PARAM_FIT kT_p_m0    2.998531
HOUR 10 REL_CONF kT_p_m0    19839.109206
HOUR 10 RESIDUAL kT_p_m0    -3197.150489
HOUR 10 REL_RESIDUAL kT_p_m0    -7.959976
HOUR 10 PARAM_FIT kT_p_m     0.068087
HOUR 10 REL_CONF kT_p_m     3111010.947067
HOUR 10 RESIDUAL kT_p_m     -3503.407514
HOUR 10 REL_RESIDUAL kT_p_m     -8.790983
HOUR 10 PARAM_FIT theta_IPTG 0.000361
HOUR 10 REL_CONF theta_IPTG 10255.034393
HOUR 10 RESIDUAL theta_IPTG 226.603497
HOUR 10 REL_RESIDUAL theta_IPTG 0.520018
HOUR 10 PARAM_FIT n_IPTG     3.960782
HOUR 10 REL_CONF n_IPTG     8.434059
HOUR 10 RESIDUAL n_IPTG     5166.159444
HOUR 10 REL_RESIDUAL n_IPTG     10.649713
HOUR 10 PARAM_FIT n_L        3.997979
HOUR 10 REL_CONF n_L        19932.702484
HOUR 10 RESIDUAL n_L        1132.211692
HOUR 10 REL_RESIDUAL n_L        2.545978
HOUR 10 PARAM_FIT sc_T_molec 15.484529
HOUR 10 REL_CONF sc_T_molec 3111007.184265
HOUR 10 RESIDUAL sc_T_molec -837.986989
HOUR 10 REL_RESIDUAL sc_T_molec -1.971942
HOUR 10 PARAM_FIT sc_L_molec 3.333727
HOUR 10 REL_CONF sc_L_molec 46.587896
HOUR 10 RESIDUAL sc_L_molec 2549.893879
HOUR 10 REL_RESIDUAL sc_L_molec 5.557878
HOUR 10 PARAM_FIT k_iptg     0.001677
HOUR 10 REL_CONF k_iptg     11078.743105
HOUR 10 RESIDUAL k_iptg     -1929.068871
HOUR 10 REL_RESIDUAL k_iptg     -4.660058
HOUR 10 PARAM_FIT k_aTc      0.001005
HOUR 10 REL_CONF k_aTc      5306.173420
HOUR 10 RESIDUAL k_aTc      -2037.737840
HOUR 10 REL_RESIDUAL k_aTc      -4.935982
HOUR 10 PE_TIME 555.2
HOUR 15 PARAM_FIT kL_p_m0    0.249473
HOUR 15 REL_CONF kL_p_m0    18331.881671
HOUR 15 RESIDUAL kL_p_m0    -1323.356812
HOUR 15 REL_RESIDUAL kL_p_m0    -3.144644
HOUR 15 PARAM_FIT kL_p_m     278.167718
HOUR 15 REL_CONF kL_p_m     204.377877
HOUR 15 RESIDUAL kL_p_m     1305.291013
HOUR 15 REL_RESIDUAL kL_p_m     2.920345
HOUR 15 PARAM_FIT theta_aTc  2.611464
HOUR 15 REL_CONF theta_aTc  6351.581449
HOUR 15 RESIDUAL theta_aTc  2080.914397
HOUR 15 REL_RESIDUAL theta_aTc  4.577641
HOUR 15 PARAM_FIT n_aTc      3.999999
HOUR 15 REL_CONF n_aTc      8133.835542
HOUR 15 RESIDUAL n_aTc      1723.329711
HOUR 15 REL_RESIDUAL n_aTc      3.822158
HOUR 15 PARAM_FIT n_T        3.999970
HOUR 15 REL_CONF n_T        9455.361220
HOUR 15 RESIDUAL n_T        554.347341
HOUR 15 REL_RESIDUAL n_T        1.262545
HOUR 15 PARAM_FIT kT_p_m0    2.708600
HOUR 15 REL_CONF kT_p_m0    1852.244869
HOUR 15 RESIDUAL kT_p_m0    -3176.626724
HOUR 15 REL_RESIDUAL kT_p_m0    -7.908878
HOUR 15 PARAM_FIT kT_p_m     1.137426
HOUR 15 REL_CONF kT_p_m     16189.498542
HOUR 15 RESIDUAL kT_p_m     -3479.700675
HOUR 15 REL_RESIDUAL kT_p_m     -8.731496
HOUR 15 PARAM_FIT theta_IPTG 0.000307
HOUR 15 REL_CONF theta_IPTG 9285.993241
HOUR 15 RESIDUAL theta_IPTG 253.241350
HOUR 15 REL_RESIDUAL theta_IPTG 0.581148
HOUR 15 PARAM_FIT n_IPTG     3.999995
HOUR 15 REL_CONF n_IPTG     3215.802495
HOUR 15 RESIDUAL n_IPTG     5195.496210
HOUR 15 REL_RESIDUAL n_IPTG     10.710189
HOUR 15 PARAM_FIT n_L        3.999999
HOUR 15 REL_CONF n_L        8955.191293
HOUR 15 RESIDUAL n_L        1164.033647
HOUR 15 REL_RESIDUAL n_L        2.617535
HOUR 15 PARAM_FIT sc_T_molec 1.407373
HOUR 15 REL_CONF sc_T_molec 16174.044415
HOUR 15 RESIDUAL sc_T_molec -803.876643
HOUR 15 REL_RESIDUAL sc_T_molec -1.891674
HOUR 15 PARAM_FIT sc_L_molec 1.907670
HOUR 15 REL_CONF sc_L_molec 204.031293
HOUR 15 RESIDUAL sc_L_molec 2586.111401
HOUR 15 REL_RESIDUAL sc_L_molec 5.636820
HOUR 15 PARAM_FIT k_iptg     0.001383
HOUR 15 REL_CONF k_iptg     19907.673870
HOUR 15 RESIDUAL k_iptg     -1890.911038
HOUR 15 REL_RESIDUAL k_iptg     -4.567880
HOUR 15 PARAM_FIT k_aTc      0.001000
HOUR 15 REL_CONF k_aTc      5992.994191
HOUR 15 RESIDUAL k_aTc      -1997.793346
HOUR 15 REL_RESIDUAL k_aTc      -4.839225
HOUR 15 PE_TIME 684.7
HOUR 20 PARAM_FIT kL_p_m0    9.998506
HOUR 20 REL_CONF kL_p_m0    60674.679300
HOUR 20 RESIDUAL kL_p_m0    -1323.356812
HOUR 20 REL_RESIDUAL kL_p_m0    -3.144644
HOUR 20 PARAM_FIT kL_p_m     529.418913
HOUR 20 REL_CONF kL_p_m     47734.361625
HOUR 20 RESIDUAL kL_p_m     1270.671401
HOUR 20 REL_RESIDUAL kL_p_m     2.842890
HOUR 20 PARAM_FIT theta_aTc  4.511856
HOUR 20 REL_CONF theta_aTc  6977.495504
HOUR 20 RESIDUAL theta_aTc  2014.416584
