HEADER DATE 12-Feb-2019 05:14:29
HEADER RANDSEED 141426253
HOUR 5 PARAM_FIT kL_p_m0    0.880538
HOUR 5 REL_CONF kL_p_m0    203140.030052
HOUR 5 RESIDUAL kL_p_m0    0.414661
HOUR 5 REL_RESIDUAL kL_p_m0    2.595250
HOUR 5 PARAM_FIT kL_p_m     170.139544
HOUR 5 REL_CONF kL_p_m     18745.087711
HOUR 5 RESIDUAL kL_p_m     2.145919
HOUR 5 REL_RESIDUAL kL_p_m     7.423734
HOUR 5 PARAM_FIT theta_aTc  13.857048
HOUR 5 REL_CONF theta_aTc  79223.203961
HOUR 5 RESIDUAL theta_aTc  -0.054373
HOUR 5 REL_RESIDUAL theta_aTc  -0.146835
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      57710.306718
HOUR 5 RESIDUAL n_aTc      -0.323956
HOUR 5 REL_RESIDUAL n_aTc      -0.699825
HOUR 5 PARAM_FIT n_T        3.677018
HOUR 5 REL_CONF n_T        97646.943954
HOUR 5 RESIDUAL n_T        6.003488
HOUR 5 REL_RESIDUAL n_T        9.775106
HOUR 5 PARAM_FIT kT_p_m0    0.035279
HOUR 5 REL_CONF kT_p_m0    84535.645524
HOUR 5 RESIDUAL kT_p_m0    -1.473988
HOUR 5 REL_RESIDUAL kT_p_m0    -2.375364
HOUR 5 PARAM_FIT kT_p_m     151.544463
HOUR 5 REL_CONF kT_p_m     131323.145752
HOUR 5 RESIDUAL kT_p_m     -2.045571
HOUR 5 REL_RESIDUAL kT_p_m     -2.966296
HOUR 5 PARAM_FIT theta_IPTG 0.007875
HOUR 5 REL_CONF theta_IPTG 285859.565768
HOUR 5 RESIDUAL theta_IPTG -3.970760
HOUR 5 REL_RESIDUAL theta_IPTG -5.371377
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     41136.659108
HOUR 5 RESIDUAL n_IPTG     -0.425261
HOUR 5 REL_RESIDUAL n_IPTG     -0.507388
