HEADER DATE 10-Feb-2019 12:32:49
HEADER RANDSEED 126776260
HOUR 5 PARAM_FIT kL_p_m0    0.083954
HOUR 5 REL_CONF kL_p_m0    9407.970871
HOUR 5 RESIDUAL kL_p_m0    -18.218973
HOUR 5 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 5 PARAM_FIT kL_p_m     4.015174
HOUR 5 REL_CONF kL_p_m     200.080826
HOUR 5 RESIDUAL kL_p_m     -0.188802
HOUR 5 REL_RESIDUAL kL_p_m     -0.083353
HOUR 5 PARAM_FIT theta_aTc  12.332932
HOUR 5 REL_CONF theta_aTc  2.216700
HOUR 5 RESIDUAL theta_aTc  -4.079681
HOUR 5 REL_RESIDUAL theta_aTc  -1.755130
HOUR 5 PARAM_FIT n_aTc      3.999998
HOUR 5 REL_CONF n_aTc      1.549939
HOUR 5 RESIDUAL n_aTc      0.267867
HOUR 5 REL_RESIDUAL n_aTc      0.108960
HOUR 5 PARAM_FIT n_T        2.000000
HOUR 5 REL_CONF n_T        1.750720
HOUR 5 RESIDUAL n_T        -5.006701
HOUR 5 REL_RESIDUAL n_T        -2.011558
HOUR 5 PARAM_FIT kT_p_m0    0.234540
HOUR 5 REL_CONF kT_p_m0    25.423912
HOUR 5 RESIDUAL kT_p_m0    -15.887078
HOUR 5 REL_RESIDUAL kT_p_m0    -6.466350
HOUR 5 PARAM_FIT kT_p_m     0.018975
HOUR 5 REL_CONF kT_p_m     31.263507
HOUR 5 RESIDUAL kT_p_m     -6.323356
HOUR 5 REL_RESIDUAL kT_p_m     -2.410578
HOUR 5 PARAM_FIT theta_IPTG 0.001714
HOUR 5 REL_CONF theta_IPTG 65811.305972
HOUR 5 RESIDUAL theta_IPTG 18.214585
HOUR 5 REL_RESIDUAL theta_IPTG 6.208935
HOUR 5 PARAM_FIT n_IPTG     3.999994
HOUR 5 REL_CONF n_IPTG     23371.603673
HOUR 5 RESIDUAL n_IPTG     -1.205615
HOUR 5 REL_RESIDUAL n_IPTG     -0.430678
HOUR 5 PARAM_FIT n_L        3.999992
HOUR 5 REL_CONF n_L        23240.126669
HOUR 5 RESIDUAL n_L        -1.318833
HOUR 5 REL_RESIDUAL n_L        -0.462179
HOUR 5 PARAM_FIT sc_T_molec 1.320075
HOUR 5 REL_CONF sc_T_molec 26.147913
HOUR 5 RESIDUAL sc_T_molec -2.721958
HOUR 5 REL_RESIDUAL sc_T_molec -0.941625
HOUR 5 PARAM_FIT sc_L_molec 999.999877
HOUR 5 REL_CONF sc_L_molec 178.064678
HOUR 5 RESIDUAL sc_L_molec 18.031815
HOUR 5 REL_RESIDUAL sc_L_molec 5.731559
HOUR 5 PARAM_FIT k_iptg     0.001003
HOUR 5 REL_CONF k_iptg     213.953788
HOUR 5 RESIDUAL k_iptg     -6.292109
HOUR 5 REL_RESIDUAL k_iptg     -2.134396
HOUR 5 PARAM_FIT k_aTc      0.044420
HOUR 5 REL_CONF k_aTc      1.003960
HOUR 5 RESIDUAL k_aTc      20.273653
HOUR 5 REL_RESIDUAL k_aTc      6.225386
HOUR 5 PE_TIME 481.0
HOUR 10 PARAM_FIT kL_p_m0    0.539047
HOUR 10 REL_CONF kL_p_m0    4632.990630
HOUR 10 RESIDUAL kL_p_m0    -18.218973
HOUR 10 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 10 PARAM_FIT kL_p_m     6.214242
HOUR 10 REL_CONF kL_p_m     717.841000
HOUR 10 RESIDUAL kL_p_m     5.270868
HOUR 10 REL_RESIDUAL kL_p_m     2.327018
HOUR 10 PARAM_FIT theta_aTc  28.926631
HOUR 10 REL_CONF theta_aTc  1.131537
HOUR 10 RESIDUAL theta_aTc  0.474995
HOUR 10 REL_RESIDUAL theta_aTc  0.204349
HOUR 10 PARAM_FIT n_aTc      3.999861
HOUR 10 REL_CONF n_aTc      4.617579
HOUR 10 RESIDUAL n_aTc      3.742570
HOUR 10 REL_RESIDUAL n_aTc      1.522364
HOUR 10 PARAM_FIT n_T        2.000188
HOUR 10 REL_CONF n_T        7.359251
HOUR 10 RESIDUAL n_T        -2.544951
HOUR 10 REL_RESIDUAL n_T        -1.022493
HOUR 10 PARAM_FIT kT_p_m0    0.046166
HOUR 10 REL_CONF kT_p_m0    1182.432712
HOUR 10 RESIDUAL kT_p_m0    -14.362330
HOUR 10 REL_RESIDUAL kT_p_m0    -5.845748
HOUR 10 PARAM_FIT kT_p_m     0.193594
HOUR 10 REL_CONF kT_p_m     284.744392
HOUR 10 RESIDUAL kT_p_m     -5.662984
HOUR 10 REL_RESIDUAL kT_p_m     -2.158833
HOUR 10 PARAM_FIT theta_IPTG 0.001812
HOUR 10 REL_CONF theta_IPTG 6323.576571
HOUR 10 RESIDUAL theta_IPTG 18.079118
HOUR 10 REL_RESIDUAL theta_IPTG 6.162757
HOUR 10 PARAM_FIT n_IPTG     2.699567
HOUR 10 REL_CONF n_IPTG     1418.302069
HOUR 10 RESIDUAL n_IPTG     -2.071260
HOUR 10 REL_RESIDUAL n_IPTG     -0.739909
HOUR 10 PARAM_FIT n_L        2.186159
HOUR 10 REL_CONF n_L        2110.654570
HOUR 10 RESIDUAL n_L        -2.846345
HOUR 10 REL_RESIDUAL n_L        -0.997488
HOUR 10 PARAM_FIT sc_T_molec 1.381535
HOUR 10 REL_CONF sc_T_molec 4.493956
HOUR 10 RESIDUAL sc_T_molec -4.828797
HOUR 10 REL_RESIDUAL sc_T_molec -1.670458
HOUR 10 PARAM_FIT sc_L_molec 29.587904
HOUR 10 REL_CONF sc_L_molec 719.005117
HOUR 10 RESIDUAL sc_L_molec 15.457095
HOUR 10 REL_RESIDUAL sc_L_molec 4.913163
HOUR 10 PARAM_FIT k_iptg     0.055252
HOUR 10 REL_CONF k_iptg     3001.437007
HOUR 10 RESIDUAL k_iptg     -9.187492
HOUR 10 REL_RESIDUAL k_iptg     -3.116562
HOUR 10 PARAM_FIT k_aTc      0.060969
HOUR 10 REL_CONF k_aTc      0.449131
HOUR 10 RESIDUAL k_aTc      17.225848
HOUR 10 REL_RESIDUAL k_aTc      5.289503
HOUR 10 PE_TIME 595.8
HOUR 15 PARAM_FIT kL_p_m0    2.534895
HOUR 15 REL_CONF kL_p_m0    0.467131
HOUR 15 RESIDUAL kL_p_m0    -18.218973
HOUR 15 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 15 PARAM_FIT kL_p_m     1.585587
HOUR 15 REL_CONF kL_p_m     0.800011
HOUR 15 RESIDUAL kL_p_m     5.326746
HOUR 15 REL_RESIDUAL kL_p_m     2.351687
HOUR 15 PARAM_FIT theta_aTc  29.613265
HOUR 15 REL_CONF theta_aTc  0.996849
HOUR 15 RESIDUAL theta_aTc  0.322228
HOUR 15 REL_RESIDUAL theta_aTc  0.138626
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      1.930290
HOUR 15 RESIDUAL n_aTc      3.634687
HOUR 15 REL_RESIDUAL n_aTc      1.478481
HOUR 15 PARAM_FIT n_T        2.000001
HOUR 15 REL_CONF n_T        1.587335
HOUR 15 RESIDUAL n_T        -2.592918
HOUR 15 REL_RESIDUAL n_T        -1.041765
HOUR 15 PARAM_FIT kT_p_m0    0.005517
HOUR 15 REL_CONF kT_p_m0    0.058938
