HEADER DATE 10-Feb-2019 21:43:19
HEADER RANDSEED 130079257
HOUR 5 PARAM_FIT kL_p_m0    0.128432
HOUR 5 REL_CONF kL_p_m0    5611884.462447
HOUR 5 RESIDUAL kL_p_m0    11.429590
HOUR 5 REL_RESIDUAL kL_p_m0    2.179192
HOUR 5 PARAM_FIT kL_p_m     0.513048
HOUR 5 REL_CONF kL_p_m     10950368.987698
HOUR 5 RESIDUAL kL_p_m     -17.682235
HOUR 5 REL_RESIDUAL kL_p_m     -3.549028
HOUR 5 PARAM_FIT theta_aTc  99.999786
HOUR 5 REL_CONF theta_aTc  12992399.936203
HOUR 5 RESIDUAL theta_aTc  -2.576174
HOUR 5 REL_RESIDUAL theta_aTc  -0.490985
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      7622350.998245
HOUR 5 RESIDUAL n_aTc      27.907483
HOUR 5 REL_RESIDUAL n_aTc      4.933484
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        11722.226915
HOUR 5 RESIDUAL n_T        -35.616061
HOUR 5 REL_RESIDUAL n_T        -6.958763
HOUR 5 PARAM_FIT kT_p_m0    0.012303
HOUR 5 REL_CONF kT_p_m0    928223.942395
HOUR 5 RESIDUAL kT_p_m0    -35.800636
HOUR 5 REL_RESIDUAL kT_p_m0    -6.877720
HOUR 5 PARAM_FIT kT_p_m     0.243705
HOUR 5 REL_CONF kT_p_m     51623.297084
HOUR 5 RESIDUAL kT_p_m     -3.927248
HOUR 5 REL_RESIDUAL kT_p_m     -0.700545
HOUR 5 PARAM_FIT theta_IPTG 0.001845
HOUR 5 REL_CONF theta_IPTG 25633881.624761
HOUR 5 RESIDUAL theta_IPTG 10.948303
HOUR 5 REL_RESIDUAL theta_IPTG 1.877861
HOUR 5 PARAM_FIT n_IPTG     3.998784
HOUR 5 REL_CONF n_IPTG     10685712.821203
HOUR 5 RESIDUAL n_IPTG     32.041483
HOUR 5 REL_RESIDUAL n_IPTG     5.243581
HOUR 5 PARAM_FIT n_L        3.999993
HOUR 5 REL_CONF n_L        11106716.282798
HOUR 5 RESIDUAL n_L        -0.985511
HOUR 5 REL_RESIDUAL n_L        -0.168627
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 9644.102914
HOUR 5 RESIDUAL sc_T_molec -43.285596
HOUR 5 REL_RESIDUAL sc_T_molec -7.898498
HOUR 5 PARAM_FIT sc_L_molec 3.026655
HOUR 5 REL_CONF sc_L_molec 10950434.045982
HOUR 5 RESIDUAL sc_L_molec -24.548790
HOUR 5 REL_RESIDUAL sc_L_molec -4.290362
HOUR 5 PARAM_FIT k_iptg     0.005760
HOUR 5 REL_CONF k_iptg     8650599.868150
HOUR 5 RESIDUAL k_iptg     4.044492
HOUR 5 REL_RESIDUAL k_iptg     0.667658
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      14147845.678509
HOUR 5 RESIDUAL k_aTc      17.145874
HOUR 5 REL_RESIDUAL k_aTc      2.750054
HOUR 5 PE_TIME 472.7
HOUR 10 PARAM_FIT kL_p_m0    0.089728
HOUR 10 REL_CONF kL_p_m0    533.569474
HOUR 10 RESIDUAL kL_p_m0    11.429590
HOUR 10 REL_RESIDUAL kL_p_m0    2.179192
HOUR 10 PARAM_FIT kL_p_m     0.188098
HOUR 10 REL_CONF kL_p_m     1815.655104
HOUR 10 RESIDUAL kL_p_m     -24.223223
HOUR 10 REL_RESIDUAL kL_p_m     -4.861879
HOUR 10 PARAM_FIT theta_aTc  99.999998
HOUR 10 REL_CONF theta_aTc  360595.279627
HOUR 10 RESIDUAL theta_aTc  -8.073048
HOUR 10 REL_RESIDUAL theta_aTc  -1.538616
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      250229.608552
HOUR 10 RESIDUAL n_aTc      23.405575
HOUR 10 REL_RESIDUAL n_aTc      4.137636
HOUR 10 PARAM_FIT n_T        3.999996
HOUR 10 REL_CONF n_T        976.564835
HOUR 10 RESIDUAL n_T        -39.202050
HOUR 10 REL_RESIDUAL n_T        -7.659404
HOUR 10 PARAM_FIT kT_p_m0    0.108914
HOUR 10 REL_CONF kT_p_m0    1419.437408
HOUR 10 RESIDUAL kT_p_m0    -38.543418
HOUR 10 REL_RESIDUAL kT_p_m0    -7.404641
HOUR 10 PARAM_FIT kT_p_m     0.134848
HOUR 10 REL_CONF kT_p_m     40.386871
HOUR 10 RESIDUAL kT_p_m     -5.893312
HOUR 10 REL_RESIDUAL kT_p_m     -1.051254
HOUR 10 PARAM_FIT theta_IPTG 0.009433
HOUR 10 REL_CONF theta_IPTG 235.215340
HOUR 10 RESIDUAL theta_IPTG 9.697616
HOUR 10 REL_RESIDUAL theta_IPTG 1.663343
HOUR 10 PARAM_FIT n_IPTG     3.592310
HOUR 10 REL_CONF n_IPTG     13.661629
HOUR 10 RESIDUAL n_IPTG     31.449558
HOUR 10 REL_RESIDUAL n_IPTG     5.146713
HOUR 10 PARAM_FIT n_L        3.906013
HOUR 10 REL_CONF n_L        35.638730
HOUR 10 RESIDUAL n_L        -0.970810
HOUR 10 REL_RESIDUAL n_L        -0.166112
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 642.537422
HOUR 10 RESIDUAL sc_T_molec -42.712338
HOUR 10 REL_RESIDUAL sc_T_molec -7.793894
HOUR 10 PARAM_FIT sc_L_molec 8.164826
HOUR 10 REL_CONF sc_L_molec 1797.048863
HOUR 10 RESIDUAL sc_L_molec -23.461207
HOUR 10 REL_RESIDUAL sc_L_molec -4.100286
HOUR 10 PARAM_FIT k_iptg     0.097026
HOUR 10 REL_CONF k_iptg     1496.318144
HOUR 10 RESIDUAL k_iptg     5.605705
HOUR 10 REL_RESIDUAL k_iptg     0.925380
HOUR 10 PARAM_FIT k_aTc      0.001001
HOUR 10 REL_CONF k_aTc      2884064.247620
HOUR 10 RESIDUAL k_aTc      19.143214
HOUR 10 REL_RESIDUAL k_aTc      3.070411
HOUR 10 PE_TIME 606.0
HOUR 15 PARAM_FIT kL_p_m0    0.308741
HOUR 15 REL_CONF kL_p_m0    885360.678308
HOUR 15 RESIDUAL kL_p_m0    11.429590
HOUR 15 REL_RESIDUAL kL_p_m0    2.179192
HOUR 15 PARAM_FIT kL_p_m     1.410320
HOUR 15 REL_CONF kL_p_m     1111075.379805
HOUR 15 RESIDUAL kL_p_m     -25.545093
HOUR 15 REL_RESIDUAL kL_p_m     -5.127193
HOUR 15 PARAM_FIT theta_aTc  100.000000
HOUR 15 REL_CONF theta_aTc  1250371.695319
HOUR 15 RESIDUAL theta_aTc  -8.943441
HOUR 15 REL_RESIDUAL theta_aTc  -1.704501
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      1684206.311699
HOUR 15 RESIDUAL n_aTc      22.950873
HOUR 15 REL_RESIDUAL n_aTc      4.057254
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        4024.339423
HOUR 15 RESIDUAL n_T        -39.273818
HOUR 15 REL_RESIDUAL n_T        -7.673426
HOUR 15 PARAM_FIT kT_p_m0    0.236177
HOUR 15 REL_CONF kT_p_m0    2768.429603
HOUR 15 RESIDUAL kT_p_m0    -38.262382
HOUR 15 REL_RESIDUAL kT_p_m0    -7.350650
HOUR 15 PARAM_FIT kT_p_m     0.007492
HOUR 15 REL_CONF kT_p_m     1054339772.924876
HOUR 15 RESIDUAL kT_p_m     -5.287585
HOUR 15 REL_RESIDUAL kT_p_m     -0.943203
HOUR 15 PARAM_FIT theta_IPTG 0.030700
HOUR 15 REL_CONF theta_IPTG 1456134858.738473
HOUR 15 RESIDUAL theta_IPTG 10.602214
HOUR 15 REL_RESIDUAL theta_IPTG 1.818500
HOUR 15 PARAM_FIT n_IPTG     2.613122
HOUR 15 REL_CONF n_IPTG     1606564121.033005
