HEADER DATE 11-Feb-2019 03:18:34
HEADER RANDSEED 132090779
HOUR 5 PARAM_FIT kL_p_m0    0.107328
HOUR 5 REL_CONF kL_p_m0    15317.800761
HOUR 5 RESIDUAL kL_p_m0    -19698.474095
HOUR 5 REL_RESIDUAL kL_p_m0    -9.362239
HOUR 5 PARAM_FIT kL_p_m     0.611034
HOUR 5 REL_CONF kL_p_m     28023.760604
HOUR 5 RESIDUAL kL_p_m     11230.169177
HOUR 5 REL_RESIDUAL kL_p_m     4.652058
HOUR 5 PARAM_FIT theta_aTc  3.752397
HOUR 5 REL_CONF theta_aTc  19768.806796
HOUR 5 RESIDUAL theta_aTc  -2318.491792
HOUR 5 REL_RESIDUAL theta_aTc  -1.017248
HOUR 5 PARAM_FIT n_aTc      3.784816
HOUR 5 REL_CONF n_aTc      14234.264787
HOUR 5 RESIDUAL n_aTc      3227.440838
HOUR 5 REL_RESIDUAL n_aTc      1.382064
HOUR 5 PARAM_FIT n_T        3.949105
HOUR 5 REL_CONF n_T        13902.898036
HOUR 5 RESIDUAL n_T        -13708.580397
HOUR 5 REL_RESIDUAL n_T        -6.327758
HOUR 5 PARAM_FIT kT_p_m0    19.839178
HOUR 5 REL_CONF kT_p_m0    1252.891699
HOUR 5 RESIDUAL kT_p_m0    -4072.612506
HOUR 5 REL_RESIDUAL kT_p_m0    -1.799427
HOUR 5 PARAM_FIT kT_p_m     1.982849
HOUR 5 REL_CONF kT_p_m     16225.934609
HOUR 5 RESIDUAL kT_p_m     -15846.640211
HOUR 5 REL_RESIDUAL kT_p_m     -7.384244
HOUR 5 PARAM_FIT theta_IPTG 0.027063
HOUR 5 REL_CONF theta_IPTG 15699.585430
HOUR 5 RESIDUAL theta_IPTG -3237.602366
HOUR 5 REL_RESIDUAL theta_IPTG -1.424672
HOUR 5 PARAM_FIT n_IPTG     3.875044
HOUR 5 REL_CONF n_IPTG     9884.773991
HOUR 5 RESIDUAL n_IPTG     -3280.679223
HOUR 5 REL_RESIDUAL n_IPTG     -1.443650
HOUR 5 PARAM_FIT n_L        3.998443
HOUR 5 REL_CONF n_L        9906.947335
HOUR 5 RESIDUAL n_L        3914.103808
HOUR 5 REL_RESIDUAL n_L        1.669268
HOUR 5 PARAM_FIT sc_T_molec 1.320615
HOUR 5 REL_CONF sc_T_molec 16226.036155
HOUR 5 RESIDUAL sc_T_molec -3056.810843
HOUR 5 REL_RESIDUAL sc_T_molec -1.343399
HOUR 5 PARAM_FIT sc_L_molec 3.679613
HOUR 5 REL_CONF sc_L_molec 26226.221265
HOUR 5 RESIDUAL sc_L_molec 8871.610645
HOUR 5 REL_RESIDUAL sc_L_molec 3.704178
HOUR 5 PARAM_FIT k_iptg     0.025665
HOUR 5 REL_CONF k_iptg     25.597095
HOUR 5 RESIDUAL k_iptg     13352.964176
HOUR 5 REL_RESIDUAL k_iptg     5.472229
HOUR 5 PARAM_FIT k_aTc      0.002478
HOUR 5 REL_CONF k_aTc      101.559303
HOUR 5 RESIDUAL k_aTc      -3298.559541
HOUR 5 REL_RESIDUAL k_aTc      -1.450626
HOUR 5 PE_TIME 471.4
HOUR 10 PARAM_FIT kL_p_m0    0.180157
HOUR 10 REL_CONF kL_p_m0    222.934355
HOUR 10 RESIDUAL kL_p_m0    -19698.474095
HOUR 10 REL_RESIDUAL kL_p_m0    -9.362239
HOUR 10 PARAM_FIT kL_p_m     5.175778
HOUR 10 REL_CONF kL_p_m     7318.105648
HOUR 10 RESIDUAL kL_p_m     11967.168224
HOUR 10 REL_RESIDUAL kL_p_m     4.957358
HOUR 10 PARAM_FIT theta_aTc  3.782864
HOUR 10 REL_CONF theta_aTc  5498.734449
HOUR 10 RESIDUAL theta_aTc  -1367.259155
HOUR 10 REL_RESIDUAL theta_aTc  -0.599891
HOUR 10 PARAM_FIT n_aTc      3.400792
HOUR 10 REL_CONF n_aTc      3695.359843
HOUR 10 RESIDUAL n_aTc      4241.582168
HOUR 10 REL_RESIDUAL n_aTc      1.816342
HOUR 10 PARAM_FIT n_T        2.857583
HOUR 10 REL_CONF n_T        3521.195647
HOUR 10 RESIDUAL n_T        -12654.727188
HOUR 10 REL_RESIDUAL n_T        -5.841308
HOUR 10 PARAM_FIT kT_p_m0    2.248805
HOUR 10 REL_CONF kT_p_m0    24227.622718
HOUR 10 RESIDUAL kT_p_m0    -2983.162419
HOUR 10 REL_RESIDUAL kT_p_m0    -1.318068
HOUR 10 PARAM_FIT kT_p_m     16.011079
HOUR 10 REL_CONF kT_p_m     3392.825595
HOUR 10 RESIDUAL kT_p_m     -14719.973113
HOUR 10 REL_RESIDUAL kT_p_m     -6.859238
HOUR 10 PARAM_FIT theta_IPTG 0.003110
HOUR 10 REL_CONF theta_IPTG 216.662675
HOUR 10 RESIDUAL theta_IPTG -2069.783311
HOUR 10 REL_RESIDUAL theta_IPTG -0.910786
HOUR 10 PARAM_FIT n_IPTG     2.120904
HOUR 10 REL_CONF n_IPTG     78.278406
HOUR 10 RESIDUAL n_IPTG     -2066.950926
HOUR 10 REL_RESIDUAL n_IPTG     -0.909554
HOUR 10 PARAM_FIT n_L        3.997475
HOUR 10 REL_CONF n_L        66.534954
HOUR 10 RESIDUAL n_L        5178.452681
HOUR 10 REL_RESIDUAL n_L        2.208482
HOUR 10 PARAM_FIT sc_T_molec 1.320122
HOUR 10 REL_CONF sc_T_molec 3393.024840
HOUR 10 RESIDUAL sc_T_molec -1737.703496
HOUR 10 REL_RESIDUAL sc_T_molec -0.763681
HOUR 10 PARAM_FIT sc_L_molec 1.076952
HOUR 10 REL_CONF sc_L_molec 275.479026
HOUR 10 RESIDUAL sc_L_molec 10248.747573
HOUR 10 REL_RESIDUAL sc_L_molec 4.279176
HOUR 10 PARAM_FIT k_iptg     0.099158
HOUR 10 REL_CONF k_iptg     13.318709
HOUR 10 RESIDUAL k_iptg     14790.409710
HOUR 10 REL_RESIDUAL k_iptg     6.061314
HOUR 10 PARAM_FIT k_aTc      0.002411
HOUR 10 REL_CONF k_aTc      15.584017
HOUR 10 RESIDUAL k_aTc      -1799.523244
HOUR 10 REL_RESIDUAL k_aTc      -0.791386
HOUR 10 PE_TIME 662.5
HOUR 15 PARAM_FIT kL_p_m0    0.198676
HOUR 15 REL_CONF kL_p_m0    200.983453
HOUR 15 RESIDUAL kL_p_m0    -19698.474095
HOUR 15 REL_RESIDUAL kL_p_m0    -9.362239
HOUR 15 PARAM_FIT kL_p_m     275.018485
HOUR 15 REL_CONF kL_p_m     3674.277983
HOUR 15 RESIDUAL kL_p_m     11585.171857
HOUR 15 REL_RESIDUAL kL_p_m     4.799117
HOUR 15 PARAM_FIT theta_aTc  5.935446
HOUR 15 REL_CONF theta_aTc  3829.213080
HOUR 15 RESIDUAL theta_aTc  -1673.687134
HOUR 15 REL_RESIDUAL theta_aTc  -0.734337
HOUR 15 PARAM_FIT n_aTc      3.907112
HOUR 15 REL_CONF n_aTc      3090.979500
HOUR 15 RESIDUAL n_aTc      4052.380195
HOUR 15 REL_RESIDUAL n_aTc      1.735321
HOUR 15 PARAM_FIT n_T        3.505146
HOUR 15 REL_CONF n_T        2910.147125
HOUR 15 RESIDUAL n_T        -12774.975722
HOUR 15 REL_RESIDUAL n_T        -5.896814
HOUR 15 PARAM_FIT kT_p_m0    12.049891
HOUR 15 REL_CONF kT_p_m0    1379.023641
HOUR 15 RESIDUAL kT_p_m0    -3064.721420
HOUR 15 REL_RESIDUAL kT_p_m0    -1.354104
HOUR 15 PARAM_FIT kT_p_m     6.931356
HOUR 15 REL_CONF kT_p_m     2655.447269
HOUR 15 RESIDUAL kT_p_m     -14781.061450
HOUR 15 REL_RESIDUAL kT_p_m     -6.887704
HOUR 15 PARAM_FIT theta_IPTG 0.002852
HOUR 15 REL_CONF theta_IPTG 231.020784
HOUR 15 RESIDUAL theta_IPTG -2122.541977
HOUR 15 REL_RESIDUAL theta_IPTG -0.934002
HOUR 15 PARAM_FIT n_IPTG     2.004310
HOUR 15 REL_CONF n_IPTG     82.698289
HOUR 15 RESIDUAL n_IPTG     -2120.113045
HOUR 15 REL_RESIDUAL n_IPTG     -0.932948
HOUR 15 PARAM_FIT n_L        3.999731
HOUR 15 REL_CONF n_L        80.263459
HOUR 15 RESIDUAL n_L        5118.378298
HOUR 15 REL_RESIDUAL n_L        2.182862
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 2654.446035
HOUR 15 RESIDUAL sc_T_molec -1809.560638
HOUR 15 REL_RESIDUAL sc_T_molec -0.795261
HOUR 15 PARAM_FIT sc_L_molec 1.395857
HOUR 15 REL_CONF sc_L_molec 306.311861
HOUR 15 RESIDUAL sc_L_molec 10161.556343
HOUR 15 REL_RESIDUAL sc_L_molec 4.242771
HOUR 15 PARAM_FIT k_iptg     0.062414
HOUR 15 REL_CONF k_iptg     7.891825
HOUR 15 RESIDUAL k_iptg     14685.390637
HOUR 15 REL_RESIDUAL k_iptg     6.018276
HOUR 15 PARAM_FIT k_aTc      0.002411
HOUR 15 REL_CONF k_aTc      19.345146
HOUR 15 RESIDUAL k_aTc      -1924.008136
HOUR 15 REL_RESIDUAL k_aTc      -0.846132
HOUR 15 PE_TIME 823.3
HOUR 20 PARAM_FIT kL_p_m0    0.260631
HOUR 20 REL_CONF kL_p_m0    21926.392811
HOUR 20 RESIDUAL kL_p_m0    -19698.474095
HOUR 20 REL_RESIDUAL kL_p_m0    -9.362239
HOUR 20 PARAM_FIT kL_p_m     864.455733
HOUR 20 REL_CONF kL_p_m     47818.399657
HOUR 20 RESIDUAL kL_p_m     11367.779875
HOUR 20 REL_RESIDUAL kL_p_m     4.709063
HOUR 20 PARAM_FIT theta_aTc  6.859881
HOUR 20 REL_CONF theta_aTc  3207.114276
HOUR 20 RESIDUAL theta_aTc  -2054.170674
HOUR 20 REL_RESIDUAL theta_aTc  -0.901276
HOUR 20 PARAM_FIT n_aTc      3.613765
HOUR 20 REL_CONF n_aTc      4292.435751
