HEADER DATE 11-Feb-2019 15:15:02
HEADER RANDSEED 136389576
HOUR 5 PARAM_FIT kL_p_m0    0.130008
HOUR 5 REL_CONF kL_p_m0    2000.197364
HOUR 5 RESIDUAL kL_p_m0    1856.938985
HOUR 5 REL_RESIDUAL kL_p_m0    3.549939
HOUR 5 PARAM_FIT kL_p_m     5.598542
HOUR 5 REL_CONF kL_p_m     2046.788518
HOUR 5 RESIDUAL kL_p_m     -2173.111197
HOUR 5 REL_RESIDUAL kL_p_m     -4.499189
HOUR 5 PARAM_FIT theta_aTc  23.870404
HOUR 5 REL_CONF theta_aTc  16591.587456
HOUR 5 RESIDUAL theta_aTc  -524.255024
HOUR 5 REL_RESIDUAL theta_aTc  -1.049175
HOUR 5 PARAM_FIT n_aTc      3.986579
HOUR 5 REL_CONF n_aTc      17289.430899
HOUR 5 RESIDUAL n_aTc      1133.278070
HOUR 5 REL_RESIDUAL n_aTc      2.194416
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        1782.946022
HOUR 5 RESIDUAL n_T        183.145117
HOUR 5 REL_RESIDUAL n_T        0.361161
HOUR 5 PARAM_FIT kT_p_m0    0.582556
HOUR 5 REL_CONF kT_p_m0    2296.610663
HOUR 5 RESIDUAL kT_p_m0    912.776037
HOUR 5 REL_RESIDUAL kT_p_m0    1.773936
HOUR 5 PARAM_FIT kT_p_m     10.590182
HOUR 5 REL_CONF kT_p_m     2880.807571
HOUR 5 RESIDUAL kT_p_m     1645.378331
HOUR 5 REL_RESIDUAL kT_p_m     3.151981
HOUR 5 PARAM_FIT theta_IPTG 0.003130
HOUR 5 REL_CONF theta_IPTG 1410.134662
HOUR 5 RESIDUAL theta_IPTG -2595.163929
HOUR 5 REL_RESIDUAL theta_IPTG -5.409553
HOUR 5 PARAM_FIT n_IPTG     3.571832
HOUR 5 REL_CONF n_IPTG     1053.644333
HOUR 5 RESIDUAL n_IPTG     340.373227
HOUR 5 REL_RESIDUAL n_IPTG     0.668432
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        975.856140
HOUR 5 RESIDUAL n_L        -1462.657784
HOUR 5 REL_RESIDUAL n_L        -2.977160
HOUR 5 PARAM_FIT sc_T_molec 1.320139
HOUR 5 REL_CONF sc_T_molec 2900.287705
HOUR 5 RESIDUAL sc_T_molec 3791.767974
HOUR 5 REL_RESIDUAL sc_T_molec 6.970870
HOUR 5 PARAM_FIT sc_L_molec 1.535529
HOUR 5 REL_CONF sc_L_molec 2104.449847
HOUR 5 RESIDUAL sc_L_molec -918.527707
HOUR 5 REL_RESIDUAL sc_L_molec -1.848324
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     1756.533091
HOUR 5 RESIDUAL k_iptg     3556.712429
HOUR 5 REL_RESIDUAL k_iptg     6.564291
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      234278.389328
HOUR 5 RESIDUAL k_aTc      -3798.098046
HOUR 5 REL_RESIDUAL k_aTc      -8.108098
HOUR 5 PE_TIME 482.3
HOUR 10 PARAM_FIT kL_p_m0    0.017367
HOUR 10 REL_CONF kL_p_m0    27091697.989770
HOUR 10 RESIDUAL kL_p_m0    1856.938985
HOUR 10 REL_RESIDUAL kL_p_m0    3.549939
HOUR 10 PARAM_FIT kL_p_m     0.557473
HOUR 10 REL_CONF kL_p_m     44254295.426753
HOUR 10 RESIDUAL kL_p_m     -2192.853998
HOUR 10 REL_RESIDUAL kL_p_m     -4.540065
HOUR 10 PARAM_FIT theta_aTc  27.051922
HOUR 10 REL_CONF theta_aTc  3931.144102
HOUR 10 RESIDUAL theta_aTc  -562.245434
HOUR 10 REL_RESIDUAL theta_aTc  -1.125204
HOUR 10 PARAM_FIT n_aTc      3.828914
HOUR 10 REL_CONF n_aTc      15586.155463
HOUR 10 RESIDUAL n_aTc      1078.485054
HOUR 10 REL_RESIDUAL n_aTc      2.088317
HOUR 10 PARAM_FIT n_T        2.412724
HOUR 10 REL_CONF n_T        3208.869238
HOUR 10 RESIDUAL n_T        112.880099
HOUR 10 REL_RESIDUAL n_T        0.222599
HOUR 10 PARAM_FIT kT_p_m0    0.939215
HOUR 10 REL_CONF kT_p_m0    3819253.887127
HOUR 10 RESIDUAL kT_p_m0    828.264610
HOUR 10 REL_RESIDUAL kT_p_m0    1.609692
HOUR 10 PARAM_FIT kT_p_m     0.076806
HOUR 10 REL_CONF kT_p_m     46650671.781238
HOUR 10 RESIDUAL kT_p_m     1547.751635
HOUR 10 REL_RESIDUAL kT_p_m     2.964962
HOUR 10 PARAM_FIT theta_IPTG 0.000479
HOUR 10 REL_CONF theta_IPTG 20596140.987654
HOUR 10 RESIDUAL theta_IPTG -2704.851825
HOUR 10 REL_RESIDUAL theta_IPTG -5.638194
HOUR 10 PARAM_FIT n_IPTG     3.232502
HOUR 10 REL_CONF n_IPTG     38696365.892220
HOUR 10 RESIDUAL n_IPTG     219.639359
HOUR 10 REL_RESIDUAL n_IPTG     0.431332
HOUR 10 PARAM_FIT n_L        3.999814
HOUR 10 REL_CONF n_L        10341615.361723
HOUR 10 RESIDUAL n_L        -1593.376255
HOUR 10 REL_RESIDUAL n_L        -3.243231
HOUR 10 PARAM_FIT sc_T_molec 1.320018
HOUR 10 REL_CONF sc_T_molec 13163.461121
HOUR 10 RESIDUAL sc_T_molec 3652.340859
HOUR 10 REL_RESIDUAL sc_T_molec 6.714544
HOUR 10 PARAM_FIT sc_L_molec 10.257094
HOUR 10 REL_CONF sc_L_molec 44254747.968617
HOUR 10 RESIDUAL sc_L_molec -1064.878551
HOUR 10 REL_RESIDUAL sc_L_molec -2.142821
HOUR 10 PARAM_FIT k_iptg     0.037549
HOUR 10 REL_CONF k_iptg     4405928.130427
HOUR 10 RESIDUAL k_iptg     3406.184130
HOUR 10 REL_RESIDUAL k_iptg     6.286475
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      2778.713194
HOUR 10 RESIDUAL k_aTc      -3948.481042
HOUR 10 REL_RESIDUAL k_aTc      -8.429132
HOUR 10 PE_TIME 640.8
HOUR 15 PARAM_FIT kL_p_m0    0.011486
HOUR 15 REL_CONF kL_p_m0    20604.479750
HOUR 15 RESIDUAL kL_p_m0    1856.938985
HOUR 15 REL_RESIDUAL kL_p_m0    3.549939
HOUR 15 PARAM_FIT kL_p_m     0.262551
