HEADER DATE 10-Feb-2019 22:17:59
HEADER RANDSEED 130287283
HOUR 5 PARAM_FIT kL_p_m0    0.002490
HOUR 5 REL_CONF kL_p_m0    0.000000
HOUR 5 RESIDUAL kL_p_m0    -21305.321707
HOUR 5 REL_RESIDUAL kL_p_m0    -1.438400
HOUR 5 PARAM_FIT kL_p_m     66.307080
HOUR 5 REL_CONF kL_p_m     0.000000
HOUR 5 RESIDUAL kL_p_m     -113603.159846
HOUR 5 REL_RESIDUAL kL_p_m     -8.410983
HOUR 5 PARAM_FIT theta_aTc  1.000019
HOUR 5 REL_CONF theta_aTc  39011.140165
HOUR 5 RESIDUAL theta_aTc  -36263.504873
HOUR 5 REL_RESIDUAL theta_aTc  -2.534737
HOUR 5 PARAM_FIT n_aTc      2.046974
HOUR 5 REL_CONF n_aTc      13014.398670
HOUR 5 RESIDUAL n_aTc      90387.667357
HOUR 5 REL_RESIDUAL n_aTc      5.794736
HOUR 5 PARAM_FIT n_T        2.231660
HOUR 5 REL_CONF n_T        20496.834953
HOUR 5 RESIDUAL n_T        20639.633922
HOUR 5 REL_RESIDUAL n_T        1.382995
HOUR 5 PARAM_FIT kT_p_m0    4.936511
HOUR 5 REL_CONF kT_p_m0    14988.753070
HOUR 5 RESIDUAL kT_p_m0    41180.382375
HOUR 5 REL_RESIDUAL kT_p_m0    2.718089
HOUR 5 PARAM_FIT kT_p_m     18.519607
HOUR 5 REL_CONF kT_p_m     3995.284799
HOUR 5 RESIDUAL kT_p_m     -47026.248753
HOUR 5 REL_RESIDUAL kT_p_m     -3.291318
HOUR 5 PARAM_FIT theta_IPTG 0.002042
HOUR 5 REL_CONF theta_IPTG 978.999324
HOUR 5 RESIDUAL theta_IPTG 43455.493457
HOUR 5 REL_RESIDUAL theta_IPTG 2.856889
HOUR 5 PARAM_FIT n_IPTG     2.263436
HOUR 5 REL_CONF n_IPTG     0.098089
HOUR 5 RESIDUAL n_IPTG     120663.277012
HOUR 5 REL_RESIDUAL n_IPTG     7.541730
HOUR 5 PARAM_FIT n_L        2.817471
HOUR 5 REL_CONF n_L        380.108578
HOUR 5 RESIDUAL n_L        -112418.744406
HOUR 5 REL_RESIDUAL n_L        -8.215432
HOUR 5 PARAM_FIT sc_T_molec 154.967974
HOUR 5 REL_CONF sc_T_molec 0.000000
HOUR 5 RESIDUAL sc_T_molec 109471.723125
HOUR 5 REL_RESIDUAL sc_T_molec 6.877747
HOUR 5 PARAM_FIT sc_L_molec 413.132457
HOUR 5 REL_CONF sc_L_molec 24682.598266
HOUR 5 RESIDUAL sc_L_molec -29159.900209
HOUR 5 REL_RESIDUAL sc_L_molec -2.005024
HOUR 5 PARAM_FIT k_iptg     0.024848
HOUR 5 REL_CONF k_iptg     5158.122696
HOUR 5 RESIDUAL k_iptg     -136911.733744
HOUR 5 REL_RESIDUAL k_iptg     -10.158308
HOUR 5 PARAM_FIT k_aTc      0.001151
HOUR 5 REL_CONF k_aTc      159.527020
HOUR 5 RESIDUAL k_aTc      22575.464689
HOUR 5 REL_RESIDUAL k_aTc      1.496685
HOUR 5 PE_TIME 465.3
HOUR 10 PARAM_FIT kL_p_m0    0.024783
HOUR 10 REL_CONF kL_p_m0    23618.725862
HOUR 10 RESIDUAL kL_p_m0    -21305.321707
HOUR 10 REL_RESIDUAL kL_p_m0    -1.438400
HOUR 10 PARAM_FIT kL_p_m     620.074796
HOUR 10 REL_CONF kL_p_m     238500.296302
HOUR 10 RESIDUAL kL_p_m     -108109.276220
HOUR 10 REL_RESIDUAL kL_p_m     -8.004225
HOUR 10 PARAM_FIT theta_aTc  22.093431
HOUR 10 REL_CONF theta_aTc  99773.655407
HOUR 10 RESIDUAL theta_aTc  -31736.773067
HOUR 10 REL_RESIDUAL theta_aTc  -2.218328
HOUR 10 PARAM_FIT n_aTc      3.552339
HOUR 10 REL_CONF n_aTc      68611.065460
HOUR 10 RESIDUAL n_aTc      94081.983255
HOUR 10 REL_RESIDUAL n_aTc      6.031578
HOUR 10 PARAM_FIT n_T        2.758655
HOUR 10 REL_CONF n_T        31234.073566
HOUR 10 RESIDUAL n_T        23573.942813
HOUR 10 REL_RESIDUAL n_T        1.579614
HOUR 10 PARAM_FIT kT_p_m0    1.607313
HOUR 10 REL_CONF kT_p_m0    51279.027155
HOUR 10 RESIDUAL kT_p_m0    43398.352587
HOUR 10 REL_RESIDUAL kT_p_m0    2.864485
HOUR 10 PARAM_FIT kT_p_m     21.930679
HOUR 10 REL_CONF kT_p_m     3752.849419
HOUR 10 RESIDUAL kT_p_m     -45453.295971
HOUR 10 REL_RESIDUAL kT_p_m     -3.181229
HOUR 10 PARAM_FIT theta_IPTG 0.004756
HOUR 10 REL_CONF theta_IPTG 370.967876
HOUR 10 RESIDUAL theta_IPTG 44431.972617
HOUR 10 REL_RESIDUAL theta_IPTG 2.921086
HOUR 10 PARAM_FIT n_IPTG     2.645862
HOUR 10 REL_CONF n_IPTG     18.694405
