HEADER DATE 10-Feb-2019 23:53:07
HEADER RANDSEED 130858103
HOUR 5 PARAM_FIT kL_p_m0    0.020949
HOUR 5 REL_CONF kL_p_m0    0.000000
HOUR 5 RESIDUAL kL_p_m0    -2.342134
HOUR 5 REL_RESIDUAL kL_p_m0    -0.778799
HOUR 5 PARAM_FIT kL_p_m     0.011439
HOUR 5 REL_CONF kL_p_m     0.000000
HOUR 5 RESIDUAL kL_p_m     7.160191
HOUR 5 REL_RESIDUAL kL_p_m     2.227030
HOUR 5 PARAM_FIT theta_aTc  99.998605
HOUR 5 REL_CONF theta_aTc  261947519.566314
HOUR 5 RESIDUAL theta_aTc  40.631324
HOUR 5 REL_RESIDUAL theta_aTc  11.120730
HOUR 5 PARAM_FIT n_aTc      3.999856
HOUR 5 REL_CONF n_aTc      78710747.859427
HOUR 5 RESIDUAL n_aTc      -4.348995
HOUR 5 REL_RESIDUAL n_aTc      -1.318098
HOUR 5 PARAM_FIT n_T        3.619278
HOUR 5 REL_CONF n_T        1096.363612
HOUR 5 RESIDUAL n_T        -16.048757
HOUR 5 REL_RESIDUAL n_T        -4.907166
HOUR 5 PARAM_FIT kT_p_m0    0.156449
HOUR 5 REL_CONF kT_p_m0    1051061.431869
HOUR 5 RESIDUAL kT_p_m0    37.308551
HOUR 5 REL_RESIDUAL kT_p_m0    9.602981
HOUR 5 PARAM_FIT kT_p_m     0.001001
HOUR 5 REL_CONF kT_p_m     164339148.096282
HOUR 5 RESIDUAL kT_p_m     -2.234928
HOUR 5 REL_RESIDUAL kT_p_m     -0.627031
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 42.050625
HOUR 5 REL_RESIDUAL theta_IPTG 10.316939
HOUR 5 PARAM_FIT n_IPTG     3.999996
HOUR 5 REL_CONF n_IPTG     67694078.203927
HOUR 5 RESIDUAL n_IPTG     4.273306
HOUR 5 REL_RESIDUAL n_IPTG     1.136097
HOUR 5 PARAM_FIT n_L        2.174234
HOUR 5 REL_CONF n_L        74917144.295893
HOUR 5 RESIDUAL n_L        33.609950
HOUR 5 REL_RESIDUAL n_L        8.171580
HOUR 5 PARAM_FIT sc_T_molec 2.168095
HOUR 5 REL_CONF sc_T_molec 264.231612
HOUR 5 RESIDUAL sc_T_molec 10.864681
HOUR 5 REL_RESIDUAL sc_T_molec 2.758070
HOUR 5 PARAM_FIT sc_L_molec 41.870921
HOUR 5 REL_CONF sc_L_molec 0.000000
HOUR 5 RESIDUAL sc_L_molec -12.994696
HOUR 5 REL_RESIDUAL sc_L_molec -3.465208
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     11747890.706472
HOUR 5 RESIDUAL k_iptg     -2.874727
HOUR 5 REL_RESIDUAL k_iptg     -0.737725
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      75123842.756561
HOUR 5 RESIDUAL k_aTc      39.078333
HOUR 5 REL_RESIDUAL k_aTc      8.966690
HOUR 5 PE_TIME 492.7
HOUR 10 PARAM_FIT kL_p_m0    0.000010
HOUR 10 REL_CONF kL_p_m0    465732310.472400
HOUR 10 RESIDUAL kL_p_m0    -2.342134
HOUR 10 REL_RESIDUAL kL_p_m0    -0.778799
HOUR 10 PARAM_FIT kL_p_m     0.302931
HOUR 10 REL_CONF kL_p_m     242714.164839
HOUR 10 RESIDUAL kL_p_m     7.280770
HOUR 10 REL_RESIDUAL kL_p_m     2.264534
HOUR 10 PARAM_FIT theta_aTc  14.533347
HOUR 10 REL_CONF theta_aTc  5099.008948
HOUR 10 RESIDUAL theta_aTc  40.862560
HOUR 10 REL_RESIDUAL theta_aTc  11.184019
HOUR 10 PARAM_FIT n_aTc      3.566824
HOUR 10 REL_CONF n_aTc      5038.995719
HOUR 10 RESIDUAL n_aTc      -4.015863
HOUR 10 REL_RESIDUAL n_aTc      -1.217132
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        959.416709
HOUR 10 RESIDUAL n_T        -15.621799
HOUR 10 REL_RESIDUAL n_T        -4.776616
HOUR 10 PARAM_FIT kT_p_m0    0.237009
HOUR 10 REL_CONF kT_p_m0    972895.449253
HOUR 10 RESIDUAL kT_p_m0    37.821906
HOUR 10 REL_RESIDUAL kT_p_m0    9.735115
HOUR 10 PARAM_FIT kT_p_m     0.004559
HOUR 10 REL_CONF kT_p_m     50562716.678338
HOUR 10 RESIDUAL kT_p_m     -1.642019
HOUR 10 REL_RESIDUAL kT_p_m     -0.460685
HOUR 10 PARAM_FIT theta_IPTG 0.000307
HOUR 10 REL_CONF theta_IPTG 354733190.073589
HOUR 10 RESIDUAL theta_IPTG 42.716789
HOUR 10 REL_RESIDUAL theta_IPTG 10.480379
HOUR 10 PARAM_FIT n_IPTG     3.995357
HOUR 10 REL_CONF n_IPTG     224338757.788192
HOUR 10 RESIDUAL n_IPTG     5.006923
HOUR 10 REL_RESIDUAL n_IPTG     1.331136
HOUR 10 PARAM_FIT n_L        3.950260
HOUR 10 REL_CONF n_L        437101847.988963
HOUR 10 RESIDUAL n_L        34.405680
HOUR 10 REL_RESIDUAL n_L        8.365046
HOUR 10 PARAM_FIT sc_T_molec 1.374863
HOUR 10 REL_CONF sc_T_molec 9384.858567
HOUR 10 RESIDUAL sc_T_molec 11.717605
HOUR 10 REL_RESIDUAL sc_T_molec 2.974590
HOUR 10 PARAM_FIT sc_L_molec 1.000169
HOUR 10 REL_CONF sc_L_molec 243560.373666
HOUR 10 RESIDUAL sc_L_molec -12.089108
HOUR 10 REL_RESIDUAL sc_L_molec -3.223720
HOUR 10 PARAM_FIT k_iptg     0.099919
HOUR 10 REL_CONF k_iptg     973059.474791
HOUR 10 RESIDUAL k_iptg     -1.920644
HOUR 10 REL_RESIDUAL k_iptg     -0.492884
HOUR 10 PARAM_FIT k_aTc      0.046864
HOUR 10 REL_CONF k_aTc      1182.606549
HOUR 10 RESIDUAL k_aTc      40.077069
HOUR 10 REL_RESIDUAL k_aTc      9.195855
HOUR 10 PE_TIME 675.6
HOUR 15 PARAM_FIT kL_p_m0    0.009897
HOUR 15 REL_CONF kL_p_m0    152702.790325
HOUR 15 RESIDUAL kL_p_m0    -2.342134
HOUR 15 REL_RESIDUAL kL_p_m0    -0.778799
HOUR 15 PARAM_FIT kL_p_m     0.011807
HOUR 15 REL_CONF kL_p_m     170504.982070
HOUR 15 RESIDUAL kL_p_m     7.431695
HOUR 15 REL_RESIDUAL kL_p_m     2.311476
HOUR 15 PARAM_FIT theta_aTc  6.350839
HOUR 15 REL_CONF theta_aTc  779.531305
HOUR 15 RESIDUAL theta_aTc  41.130827
HOUR 15 REL_RESIDUAL theta_aTc  11.257444
HOUR 15 PARAM_FIT n_aTc      3.999999
HOUR 15 REL_CONF n_aTc      710.195628
HOUR 15 RESIDUAL n_aTc      -3.639766
HOUR 15 REL_RESIDUAL n_aTc      -1.103144
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        658.276156
HOUR 15 RESIDUAL n_T        -15.145914
HOUR 15 REL_RESIDUAL n_T        -4.631107
HOUR 15 PARAM_FIT kT_p_m0    0.022164
HOUR 15 REL_CONF kT_p_m0    5961.142338
HOUR 15 RESIDUAL kT_p_m0    38.389675
HOUR 15 REL_RESIDUAL kT_p_m0    9.881256
HOUR 15 PARAM_FIT kT_p_m     0.052730
HOUR 15 REL_CONF kT_p_m     80.115140
HOUR 15 RESIDUAL kT_p_m     -0.989650
HOUR 15 REL_RESIDUAL kT_p_m     -0.277656
HOUR 15 PARAM_FIT theta_IPTG 0.000307
HOUR 15 REL_CONF theta_IPTG 14.462037
HOUR 15 RESIDUAL theta_IPTG 43.447053
HOUR 15 REL_RESIDUAL theta_IPTG 10.659546
HOUR 15 PARAM_FIT n_IPTG     3.998424
HOUR 15 REL_CONF n_IPTG     191.048294
HOUR 15 RESIDUAL n_IPTG     5.808921
HOUR 15 REL_RESIDUAL n_IPTG     1.544354
HOUR 15 PARAM_FIT n_L        2.932644
HOUR 15 REL_CONF n_L        72.670415
HOUR 15 RESIDUAL n_L        35.273729
HOUR 15 REL_RESIDUAL n_L        8.576094
HOUR 15 PARAM_FIT sc_T_molec 4.708418
HOUR 15 REL_CONF sc_T_molec 1955.871640
HOUR 15 RESIDUAL sc_T_molec 12.646476
HOUR 15 REL_RESIDUAL sc_T_molec 3.210390
HOUR 15 PARAM_FIT sc_L_molec 120.612035
HOUR 15 REL_CONF sc_L_molec 175015.659543
HOUR 15 RESIDUAL sc_L_molec -11.104233
HOUR 15 REL_RESIDUAL sc_L_molec -2.961091
HOUR 15 PARAM_FIT k_iptg     0.099712
HOUR 15 REL_CONF k_iptg     92.533684
HOUR 15 RESIDUAL k_iptg     -0.884200
HOUR 15 REL_RESIDUAL k_iptg     -0.226907
HOUR 15 PARAM_FIT k_aTc      0.001905
HOUR 15 REL_CONF k_aTc      749.710139
HOUR 15 RESIDUAL k_aTc      41.161000
HOUR 15 REL_RESIDUAL k_aTc      9.444567
HOUR 15 PE_TIME 789.6
HOUR 20 PARAM_FIT kL_p_m0    0.020266
HOUR 20 REL_CONF kL_p_m0    15245.150798
HOUR 20 RESIDUAL kL_p_m0    -2.342134
HOUR 20 REL_RESIDUAL kL_p_m0    -0.778799
HOUR 20 PARAM_FIT kL_p_m     0.419198
HOUR 20 REL_CONF kL_p_m     46993.535285
HOUR 20 RESIDUAL kL_p_m     7.657292
HOUR 20 REL_RESIDUAL kL_p_m     2.381643
HOUR 20 PARAM_FIT theta_aTc  11.486551
HOUR 20 REL_CONF theta_aTc  583.517856
HOUR 20 RESIDUAL theta_aTc  39.750729
HOUR 20 REL_RESIDUAL theta_aTc  10.879713
HOUR 20 PARAM_FIT n_aTc      3.999568
HOUR 20 REL_CONF n_aTc      321.373175
HOUR 20 RESIDUAL n_aTc      -8.573997
HOUR 20 REL_RESIDUAL n_aTc      -2.598616
HOUR 20 PARAM_FIT n_T        3.999753
HOUR 20 REL_CONF n_T        700.884206
HOUR 20 RESIDUAL n_T        -23.545975
HOUR 20 REL_RESIDUAL n_T        -7.199560
HOUR 20 PARAM_FIT kT_p_m0    0.100792
HOUR 20 REL_CONF kT_p_m0    368.605111
HOUR 20 RESIDUAL kT_p_m0    27.521849
HOUR 20 REL_RESIDUAL kT_p_m0    7.083947
HOUR 20 PARAM_FIT kT_p_m     5.942401
HOUR 20 REL_CONF kT_p_m     1671109.833297
HOUR 20 RESIDUAL kT_p_m     -13.332021
HOUR 20 REL_RESIDUAL kT_p_m     -3.740430
HOUR 20 PARAM_FIT theta_IPTG 0.028325
HOUR 20 REL_CONF theta_IPTG 210229.841561
HOUR 20 RESIDUAL theta_IPTG 30.370287
HOUR 20 REL_RESIDUAL theta_IPTG 7.451218
HOUR 20 PARAM_FIT n_IPTG     2.000289
HOUR 20 REL_CONF n_IPTG     5334.044212
HOUR 20 RESIDUAL n_IPTG     -7.503018
HOUR 20 REL_RESIDUAL n_IPTG     -1.994745
HOUR 20 PARAM_FIT n_L        3.999799
HOUR 20 REL_CONF n_L        4580.590217
HOUR 20 RESIDUAL n_L        22.049042
HOUR 20 REL_RESIDUAL n_L        5.360779
HOUR 20 PARAM_FIT sc_T_molec 3.288245
HOUR 20 REL_CONF sc_T_molec 392.638999
HOUR 20 RESIDUAL sc_T_molec -0.289161
HOUR 20 REL_RESIDUAL sc_T_molec -0.073405
HOUR 20 PARAM_FIT sc_L_molec 1.000104
HOUR 20 REL_CONF sc_L_molec 47053.754372
HOUR 20 RESIDUAL sc_L_molec -23.629393
HOUR 20 REL_RESIDUAL sc_L_molec -6.301090
HOUR 20 PARAM_FIT k_iptg     0.099999
HOUR 20 REL_CONF k_iptg     4121.560942
HOUR 20 RESIDUAL k_iptg     -12.931167
HOUR 20 REL_RESIDUAL k_iptg     -3.318455
HOUR 20 PARAM_FIT k_aTc      0.002438
HOUR 20 REL_CONF k_aTc      611.532751
HOUR 20 RESIDUAL k_aTc      29.623781
HOUR 20 REL_RESIDUAL k_aTc      6.797303
HOUR 20 PE_TIME 942.2
HOUR 25 PARAM_FIT kL_p_m0    0.075275
HOUR 25 REL_CONF kL_p_m0    1387791.949500
HOUR 25 RESIDUAL kL_p_m0    -2.342134
HOUR 25 REL_RESIDUAL kL_p_m0    -0.778799
HOUR 25 PARAM_FIT kL_p_m     0.130409
HOUR 25 REL_CONF kL_p_m     1850952.274612
HOUR 25 RESIDUAL kL_p_m     7.359863
HOUR 25 REL_RESIDUAL kL_p_m     2.289134
HOUR 25 PARAM_FIT theta_aTc  8.802213
HOUR 25 REL_CONF theta_aTc  553.781563
HOUR 25 RESIDUAL theta_aTc  41.013773
HOUR 25 REL_RESIDUAL theta_aTc  11.225406
HOUR 25 PARAM_FIT n_aTc      4.000000
HOUR 25 REL_CONF n_aTc      308.911484
HOUR 25 RESIDUAL n_aTc      -3.798243
HOUR 25 REL_RESIDUAL n_aTc      -1.151175
HOUR 25 PARAM_FIT n_T        3.999998
HOUR 25 REL_CONF n_T        405.695418
HOUR 25 RESIDUAL n_T        -15.343030
HOUR 25 REL_RESIDUAL n_T        -4.691378
HOUR 25 PARAM_FIT kT_p_m0    0.239138
HOUR 25 REL_CONF kT_p_m0    42063.242873
HOUR 25 RESIDUAL kT_p_m0    38.156982
HOUR 25 REL_RESIDUAL kT_p_m0    9.821362
HOUR 25 PARAM_FIT kT_p_m     0.010453
HOUR 25 REL_CONF kT_p_m     962360.840540
HOUR 25 RESIDUAL kT_p_m     -1.255095
HOUR 25 REL_RESIDUAL kT_p_m     -0.352129
HOUR 25 PARAM_FIT theta_IPTG 0.000307
HOUR 25 REL_CONF theta_IPTG 1175030.486514
HOUR 25 RESIDUAL theta_IPTG 43.151455
HOUR 25 REL_RESIDUAL theta_IPTG 10.587023
HOUR 25 PARAM_FIT n_IPTG     3.997938
HOUR 25 REL_CONF n_IPTG     619318.713480
HOUR 25 RESIDUAL n_IPTG     5.485551
HOUR 25 REL_RESIDUAL n_IPTG     1.458383
HOUR 25 PARAM_FIT n_L        2.046525
HOUR 25 REL_CONF n_L        1070578.277420
HOUR 25 RESIDUAL n_L        34.924788
HOUR 25 REL_RESIDUAL n_L        8.491256
HOUR 25 PARAM_FIT sc_T_molec 1.320001
HOUR 25 REL_CONF sc_T_molec 175.561811
HOUR 25 RESIDUAL sc_T_molec 12.273988
HOUR 25 REL_RESIDUAL sc_T_molec 3.115831
