HEADER DATE 11-Feb-2019 19:10:05
HEADER RANDSEED 137799940
HOUR 5 PARAM_FIT kL_p_m0    0.001484
HOUR 5 REL_CONF kL_p_m0    14548627.028777
HOUR 5 RESIDUAL kL_p_m0    -1450.706337
HOUR 5 REL_RESIDUAL kL_p_m0    -2.692291
HOUR 5 PARAM_FIT kL_p_m     0.665822
HOUR 5 REL_CONF kL_p_m     33502.013586
HOUR 5 RESIDUAL kL_p_m     -2054.215848
HOUR 5 REL_RESIDUAL kL_p_m     -3.923228
HOUR 5 PARAM_FIT theta_aTc  20.786554
HOUR 5 REL_CONF theta_aTc  5523.047614
HOUR 5 RESIDUAL theta_aTc  1885.798527
HOUR 5 REL_RESIDUAL theta_aTc  3.399214
HOUR 5 PARAM_FIT n_aTc      3.278115
HOUR 5 REL_CONF n_aTc      41291.299381
HOUR 5 RESIDUAL n_aTc      723.538228
HOUR 5 REL_RESIDUAL n_aTc      1.346712
HOUR 5 PARAM_FIT n_T        3.999971
HOUR 5 REL_CONF n_T        53354.556401
HOUR 5 RESIDUAL n_T        327.052341
HOUR 5 REL_RESIDUAL n_T        0.615656
HOUR 5 PARAM_FIT kT_p_m0    0.008533
HOUR 5 REL_CONF kT_p_m0    941746.582751
HOUR 5 RESIDUAL kT_p_m0    -3458.628055
HOUR 5 REL_RESIDUAL kT_p_m0    -6.989604
HOUR 5 PARAM_FIT kT_p_m     53.978922
HOUR 5 REL_CONF kT_p_m     1260831.298361
HOUR 5 RESIDUAL kT_p_m     476.942812
HOUR 5 REL_RESIDUAL kT_p_m     0.886739
HOUR 5 PARAM_FIT theta_IPTG 0.016789
HOUR 5 REL_CONF theta_IPTG 150241.090844
HOUR 5 RESIDUAL theta_IPTG -59.838622
HOUR 5 REL_RESIDUAL theta_IPTG -0.111396
HOUR 5 PARAM_FIT n_IPTG     2.137778
HOUR 5 REL_CONF n_IPTG     26272.734498
HOUR 5 RESIDUAL n_IPTG     2298.754430
HOUR 5 REL_RESIDUAL n_IPTG     4.064174
HOUR 5 PARAM_FIT n_L        3.731875
HOUR 5 REL_CONF n_L        25699.740016
HOUR 5 RESIDUAL n_L        135.287742
HOUR 5 REL_RESIDUAL n_L        0.246619
HOUR 5 PARAM_FIT sc_T_molec 176.503190
HOUR 5 REL_CONF sc_T_molec 53446.176284
HOUR 5 RESIDUAL sc_T_molec -3819.190345
HOUR 5 REL_RESIDUAL sc_T_molec -7.442725
HOUR 5 PARAM_FIT sc_L_molec 30.330289
HOUR 5 REL_CONF sc_L_molec 26808.630170
HOUR 5 RESIDUAL sc_L_molec 785.228638
HOUR 5 REL_RESIDUAL sc_L_molec 1.395301
HOUR 5 PARAM_FIT k_iptg     0.099341
HOUR 5 REL_CONF k_iptg     1089.262444
HOUR 5 RESIDUAL k_iptg     -255.788336
HOUR 5 REL_RESIDUAL k_iptg     -0.460549
HOUR 5 PARAM_FIT k_aTc      0.048307
HOUR 5 REL_CONF k_aTc      2852.889659
HOUR 5 RESIDUAL k_aTc      7031.954726
HOUR 5 REL_RESIDUAL k_aTc      11.147302
HOUR 5 PE_TIME 475.0
HOUR 10 PARAM_FIT kL_p_m0    0.000073
HOUR 10 REL_CONF kL_p_m0    159478930.618735
HOUR 10 RESIDUAL kL_p_m0    -1450.706337
