HEADER DATE 11-Feb-2019 00:36:13
HEADER RANDSEED 131116692
HOUR 5 PARAM_FIT kL_p_m0    1.209209
HOUR 5 REL_CONF kL_p_m0    11234.674401
HOUR 5 RESIDUAL kL_p_m0    -10.440193
HOUR 5 REL_RESIDUAL kL_p_m0    -1.729393
HOUR 5 PARAM_FIT kL_p_m     309.494412
HOUR 5 REL_CONF kL_p_m     56.667140
HOUR 5 RESIDUAL kL_p_m     18.264690
HOUR 5 REL_RESIDUAL kL_p_m     2.843384
HOUR 5 PARAM_FIT theta_aTc  36.403112
HOUR 5 REL_CONF theta_aTc  7.681470
HOUR 5 RESIDUAL theta_aTc  -23.609596
HOUR 5 REL_RESIDUAL theta_aTc  -3.872613
HOUR 5 PARAM_FIT n_aTc      2.411959
HOUR 5 REL_CONF n_aTc      52.314070
HOUR 5 RESIDUAL n_aTc      64.459859
HOUR 5 REL_RESIDUAL n_aTc      9.128082
HOUR 5 PARAM_FIT n_T        3.975861
HOUR 5 REL_CONF n_T        67.873857
HOUR 5 RESIDUAL n_T        -4.699115
HOUR 5 REL_RESIDUAL n_T        -0.728783
HOUR 5 PARAM_FIT kT_p_m0    0.383810
HOUR 5 REL_CONF kT_p_m0    26.626641
HOUR 5 RESIDUAL kT_p_m0    -8.878288
HOUR 5 REL_RESIDUAL kT_p_m0    -1.370590
HOUR 5 PARAM_FIT kT_p_m     0.020057
HOUR 5 REL_CONF kT_p_m     135.519627
HOUR 5 RESIDUAL kT_p_m     13.756894
HOUR 5 REL_RESIDUAL kT_p_m     2.032032
HOUR 5 PARAM_FIT theta_IPTG 0.000578
HOUR 5 REL_CONF theta_IPTG 1650.431997
HOUR 5 RESIDUAL theta_IPTG 29.208130
HOUR 5 REL_RESIDUAL theta_IPTG 4.181366
HOUR 5 PARAM_FIT n_IPTG     3.917120
HOUR 5 REL_CONF n_IPTG     622.279033
HOUR 5 RESIDUAL n_IPTG     13.828041
HOUR 5 REL_RESIDUAL n_IPTG     2.007653
HOUR 5 PARAM_FIT n_L        3.999989
HOUR 5 REL_CONF n_L        730.157282
HOUR 5 RESIDUAL n_L        -31.331521
HOUR 5 REL_RESIDUAL n_L        -4.828898
HOUR 5 PARAM_FIT sc_T_molec 2.085363
HOUR 5 REL_CONF sc_T_molec 80.974150
HOUR 5 RESIDUAL sc_T_molec -32.691029
HOUR 5 REL_RESIDUAL sc_T_molec -5.010806
HOUR 5 PARAM_FIT sc_L_molec 2.782347
HOUR 5 REL_CONF sc_L_molec 59.401574
HOUR 5 RESIDUAL sc_L_molec 19.627785
HOUR 5 REL_RESIDUAL sc_L_molec 2.766508
HOUR 5 PARAM_FIT k_iptg     0.003974
HOUR 5 REL_CONF k_iptg     861.975890
HOUR 5 RESIDUAL k_iptg     -7.308927
HOUR 5 REL_RESIDUAL k_iptg     -1.063634
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      0.788902
HOUR 5 RESIDUAL k_aTc      9.177666
HOUR 5 REL_RESIDUAL k_aTc      1.296019
HOUR 5 PE_TIME 506.0
HOUR 10 PARAM_FIT kL_p_m0    0.402815
HOUR 10 REL_CONF kL_p_m0    23856.432141
HOUR 10 RESIDUAL kL_p_m0    -10.440193
HOUR 10 REL_RESIDUAL kL_p_m0    -1.729393
HOUR 10 PARAM_FIT kL_p_m     279.573301
HOUR 10 REL_CONF kL_p_m     39.612758
HOUR 10 RESIDUAL kL_p_m     17.567201
HOUR 10 REL_RESIDUAL kL_p_m     2.734802
HOUR 10 PARAM_FIT theta_aTc  3.645698
HOUR 10 REL_CONF theta_aTc  13.329430
HOUR 10 RESIDUAL theta_aTc  -24.949431
HOUR 10 REL_RESIDUAL theta_aTc  -4.092382
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      121.622833
HOUR 10 RESIDUAL n_aTc      62.528721
HOUR 10 REL_RESIDUAL n_aTc      8.854616
HOUR 10 PARAM_FIT n_T        3.999999
HOUR 10 REL_CONF n_T        144.858006
HOUR 10 RESIDUAL n_T        -7.174652
HOUR 10 REL_RESIDUAL n_T        -1.112713
HOUR 10 PARAM_FIT kT_p_m0    0.479054
HOUR 10 REL_CONF kT_p_m0    93.268207
HOUR 10 RESIDUAL kT_p_m0    -11.855125
HOUR 10 REL_RESIDUAL kT_p_m0    -1.830140
HOUR 10 PARAM_FIT kT_p_m     489.776950
HOUR 10 REL_CONF kT_p_m     3384750.231267
HOUR 10 RESIDUAL kT_p_m     10.319252
HOUR 10 REL_RESIDUAL kT_p_m     1.524258
HOUR 10 PARAM_FIT theta_IPTG 0.010093
HOUR 10 REL_CONF theta_IPTG 1805174.934316
HOUR 10 RESIDUAL theta_IPTG 25.351076
HOUR 10 REL_RESIDUAL theta_IPTG 3.629199
HOUR 10 PARAM_FIT n_IPTG     2.333697
HOUR 10 REL_CONF n_IPTG     1498450.937046
HOUR 10 RESIDUAL n_IPTG     9.603952
