HEADER DATE 12-Feb-2019 10:28:51
HEADER RANDSEED 143312486
HOUR 5 PARAM_FIT kL_p_m0    9.999997
HOUR 5 REL_CONF kL_p_m0    419653025.378658
HOUR 5 RESIDUAL kL_p_m0    -3899.731013
HOUR 5 REL_RESIDUAL kL_p_m0    -0.716512
HOUR 5 PARAM_FIT kL_p_m     51.780338
HOUR 5 REL_CONF kL_p_m     22176845.821956
HOUR 5 RESIDUAL kL_p_m     8466.560012
HOUR 5 REL_RESIDUAL kL_p_m     1.522268
HOUR 5 PARAM_FIT theta_aTc  1.000000
HOUR 5 REL_CONF theta_aTc  4574878.812283
HOUR 5 RESIDUAL theta_aTc  -30660.166507
HOUR 5 REL_RESIDUAL theta_aTc  -5.934555
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      173172.780645
HOUR 5 RESIDUAL n_aTc      34276.000226
HOUR 5 REL_RESIDUAL n_aTc      5.897543
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        307924.915869
HOUR 5 RESIDUAL n_T        -15750.362715
HOUR 5 REL_RESIDUAL n_T        -2.967219
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 REL_CONF kT_p_m0    54355422.145381
HOUR 5 RESIDUAL kT_p_m0    19179.974618
HOUR 5 REL_RESIDUAL kT_p_m0    3.392177
HOUR 5 PARAM_FIT kT_p_m     23.209600
HOUR 5 REL_CONF kT_p_m     10149288157.463047
HOUR 5 RESIDUAL kT_p_m     -21381.924728
HOUR 5 REL_RESIDUAL kT_p_m     -4.076188
HOUR 5 PARAM_FIT theta_IPTG 0.023475
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG -29227.411308
HOUR 5 REL_RESIDUAL theta_IPTG -5.659444
HOUR 5 PARAM_FIT n_IPTG     2.012537
HOUR 5 REL_CONF n_IPTG     449264615.158092
HOUR 5 RESIDUAL n_IPTG     6155.713837
HOUR 5 REL_RESIDUAL n_IPTG     1.116044
HOUR 5 PARAM_FIT n_L        3.999097
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -18391.029986
HOUR 5 REL_RESIDUAL n_L        -3.491180
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 211.796671
HOUR 5 RESIDUAL sc_T_molec 32345.170080
HOUR 5 REL_RESIDUAL sc_T_molec 5.602771
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 83207392.752832
HOUR 5 RESIDUAL sc_L_molec -16112.895137
HOUR 5 REL_RESIDUAL sc_L_molec -3.047929
HOUR 5 PARAM_FIT k_iptg     0.063568
HOUR 5 REL_CONF k_iptg     28167.620774
HOUR 5 RESIDUAL k_iptg     -41364.272404
HOUR 5 REL_RESIDUAL k_iptg     -8.219967
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      14744.721012
HOUR 5 RESIDUAL k_aTc      -39572.665558
HOUR 5 REL_RESIDUAL k_aTc      -7.838643
HOUR 5 PE_TIME 484.1
HOUR 10 PARAM_FIT kL_p_m0    10.000000
HOUR 10 REL_CONF kL_p_m0    10284300.877863
HOUR 10 RESIDUAL kL_p_m0    -3899.731013
HOUR 10 REL_RESIDUAL kL_p_m0    -0.716512
HOUR 10 PARAM_FIT kL_p_m     58.628424
HOUR 10 REL_CONF kL_p_m     1122392.999234
HOUR 10 RESIDUAL kL_p_m     8370.162240
HOUR 10 REL_RESIDUAL kL_p_m     1.504936
HOUR 10 PARAM_FIT theta_aTc  1.000000
HOUR 10 REL_CONF theta_aTc  25257.525056
HOUR 10 RESIDUAL theta_aTc  -30845.328445
HOUR 10 REL_RESIDUAL theta_aTc  -5.970394
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      23740.637784
HOUR 10 RESIDUAL n_aTc      34009.103231
HOUR 10 REL_RESIDUAL n_aTc      5.851620
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        22433.351584
HOUR 10 RESIDUAL n_T        -16092.522296
HOUR 10 REL_RESIDUAL n_T        -3.031679
HOUR 10 PARAM_FIT kT_p_m0    2.109016
HOUR 10 REL_CONF kT_p_m0    21666.412205
HOUR 10 RESIDUAL kT_p_m0    18768.512390
HOUR 10 REL_RESIDUAL kT_p_m0    3.319406
HOUR 10 PARAM_FIT kT_p_m     585.164037
HOUR 10 REL_CONF kT_p_m     518402256.216139
HOUR 10 RESIDUAL kT_p_m     -21857.201625
HOUR 10 REL_RESIDUAL kT_p_m     -4.166793
