HEADER DATE 11-Feb-2019 11:54:25
HEADER RANDSEED 135185945
HOUR 5 PARAM_FIT kL_p_m0    0.108534
HOUR 5 REL_CONF kL_p_m0    203.442759
HOUR 5 RESIDUAL kL_p_m0    53502.043671
HOUR 5 REL_RESIDUAL kL_p_m0    2.795880
HOUR 5 PARAM_FIT kL_p_m     0.312440
HOUR 5 REL_CONF kL_p_m     239784.873492
HOUR 5 RESIDUAL kL_p_m     91448.248531
HOUR 5 REL_RESIDUAL kL_p_m     4.686482
HOUR 5 PARAM_FIT theta_aTc  7.526306
HOUR 5 REL_CONF theta_aTc  883098.195565
HOUR 5 RESIDUAL theta_aTc  -46457.636825
HOUR 5 REL_RESIDUAL theta_aTc  -2.562123
HOUR 5 PARAM_FIT n_aTc      3.999691
HOUR 5 REL_CONF n_aTc      555744.150265
HOUR 5 RESIDUAL n_aTc      113547.033687
HOUR 5 REL_RESIDUAL n_aTc      5.754753
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        563698.614713
HOUR 5 RESIDUAL n_T        134744.583720
HOUR 5 REL_RESIDUAL n_T        6.756971
HOUR 5 PARAM_FIT kT_p_m0    0.598514
HOUR 5 REL_CONF kT_p_m0    1440.571971
HOUR 5 RESIDUAL kT_p_m0    214428.985919
HOUR 5 REL_RESIDUAL kT_p_m0    10.340352
HOUR 5 PARAM_FIT kT_p_m     52.093281
HOUR 5 REL_CONF kT_p_m     13.752664
HOUR 5 RESIDUAL kT_p_m     -115930.481026
HOUR 5 REL_RESIDUAL kT_p_m     -6.650322
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 270.760375
HOUR 5 RESIDUAL theta_IPTG 34424.908679
HOUR 5 REL_RESIDUAL theta_IPTG 1.818080
HOUR 5 PARAM_FIT n_IPTG     3.999444
HOUR 5 REL_CONF n_IPTG     32.284855
HOUR 5 RESIDUAL n_IPTG     7028.835301
HOUR 5 REL_RESIDUAL n_IPTG     0.376684
HOUR 5 PARAM_FIT n_L        2.019319
HOUR 5 REL_CONF n_L        29.944807
HOUR 5 RESIDUAL n_L        23191.075102
HOUR 5 REL_RESIDUAL n_L        1.232226
HOUR 5 PARAM_FIT sc_T_molec 4.830173
HOUR 5 REL_CONF sc_T_molec 180.474960
HOUR 5 RESIDUAL sc_T_molec -44794.891984
HOUR 5 REL_RESIDUAL sc_T_molec -2.469433
HOUR 5 PARAM_FIT sc_L_molec 1.176975
HOUR 5 REL_CONF sc_L_molec 238362.711797
HOUR 5 RESIDUAL sc_L_molec 80872.548483
HOUR 5 REL_RESIDUAL sc_L_molec 4.169629
HOUR 5 PARAM_FIT k_iptg     0.099873
HOUR 5 REL_CONF k_iptg     24.970573
HOUR 5 RESIDUAL k_iptg     -108707.549695
HOUR 5 REL_RESIDUAL k_iptg     -6.212182
HOUR 5 PARAM_FIT k_aTc      0.099999
HOUR 5 REL_CONF k_aTc      58.131960
HOUR 5 RESIDUAL k_aTc      34491.471807
HOUR 5 REL_RESIDUAL k_aTc      1.822014
HOUR 5 PE_TIME 504.1
HOUR 10 PARAM_FIT kL_p_m0    0.127411
HOUR 10 REL_CONF kL_p_m0    1360474.883001
HOUR 10 RESIDUAL kL_p_m0    53502.043671
HOUR 10 REL_RESIDUAL kL_p_m0    2.795880
HOUR 10 PARAM_FIT kL_p_m     0.285102
HOUR 10 REL_CONF kL_p_m     8530508.182622
HOUR 10 RESIDUAL kL_p_m     92097.342314
HOUR 10 REL_RESIDUAL kL_p_m     4.719747
HOUR 10 PARAM_FIT theta_aTc  1.000000
HOUR 10 REL_CONF theta_aTc  7008870.332439
HOUR 10 RESIDUAL theta_aTc  -45166.650725
HOUR 10 REL_RESIDUAL theta_aTc  -2.490925
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      4385922.723944
HOUR 10 RESIDUAL n_aTc      115429.077639
HOUR 10 REL_RESIDUAL n_aTc      5.850138
HOUR 10 PARAM_FIT n_T        3.999998
HOUR 10 REL_CONF n_T        4359205.334852
HOUR 10 RESIDUAL n_T        137170.234136
HOUR 10 REL_RESIDUAL n_T        6.878609
HOUR 10 PARAM_FIT kT_p_m0    29.994242
HOUR 10 REL_CONF kT_p_m0    3688355.714284
HOUR 10 RESIDUAL kT_p_m0    217354.856964
HOUR 10 REL_RESIDUAL kT_p_m0    10.481446
HOUR 10 PARAM_FIT kT_p_m     4.612640
HOUR 10 REL_CONF kT_p_m     9007660.787571
HOUR 10 RESIDUAL kT_p_m     -112544.069259
HOUR 10 REL_RESIDUAL kT_p_m     -6.456061
HOUR 10 PARAM_FIT theta_IPTG 0.000324
HOUR 10 REL_CONF theta_IPTG 6635835.085273
HOUR 10 RESIDUAL theta_IPTG 38235.392710
HOUR 10 REL_RESIDUAL theta_IPTG 2.019323
HOUR 10 PARAM_FIT n_IPTG     3.998154
HOUR 10 REL_CONF n_IPTG     1281512.684495
HOUR 10 RESIDUAL n_IPTG     11229.828110
