HEADER DATE 11-Feb-2019 09:12:58
HEADER RANDSEED 134217187
HOUR 5 PARAM_FIT kL_p_m0    1.203141
HOUR 5 REL_CONF kL_p_m0    42695.056747
HOUR 5 RESIDUAL kL_p_m0    -1176.086523
HOUR 5 REL_RESIDUAL kL_p_m0    -14.690694
HOUR 5 PARAM_FIT kL_p_m     17.190635
HOUR 5 REL_CONF kL_p_m     226805.061353
HOUR 5 RESIDUAL kL_p_m     -194.928154
HOUR 5 REL_RESIDUAL kL_p_m     -2.167333
HOUR 5 PARAM_FIT theta_aTc  11.128488
HOUR 5 REL_CONF theta_aTc  1909.406258
HOUR 5 RESIDUAL theta_aTc  -347.756536
HOUR 5 REL_RESIDUAL theta_aTc  -3.927815
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      10350.277498
HOUR 5 RESIDUAL n_aTc      -548.346380
HOUR 5 REL_RESIDUAL n_aTc      -6.328508
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        33999.157204
HOUR 5 RESIDUAL n_T        -955.855036
HOUR 5 REL_RESIDUAL n_T        -11.561070
HOUR 5 PARAM_FIT kT_p_m0    0.000062
HOUR 5 REL_CONF kT_p_m0    27652434.692540
HOUR 5 RESIDUAL kT_p_m0    145.544249
HOUR 5 REL_RESIDUAL kT_p_m0    1.551791
HOUR 5 PARAM_FIT kT_p_m     0.719898
HOUR 5 REL_CONF kT_p_m     91711.389291
HOUR 5 RESIDUAL kT_p_m     -194.815702
HOUR 5 REL_RESIDUAL kT_p_m     -2.153180
HOUR 5 PARAM_FIT theta_IPTG 0.005295
HOUR 5 REL_CONF theta_IPTG 96761.385803
HOUR 5 RESIDUAL theta_IPTG 489.565706
HOUR 5 REL_RESIDUAL theta_IPTG 5.026065
HOUR 5 PARAM_FIT n_IPTG     3.968648
HOUR 5 REL_CONF n_IPTG     33351.672354
HOUR 5 RESIDUAL n_IPTG     509.472270
HOUR 5 REL_RESIDUAL n_IPTG     5.215661
HOUR 5 PARAM_FIT n_L        3.968812
HOUR 5 REL_CONF n_L        130919.917878
HOUR 5 RESIDUAL n_L        925.525968
HOUR 5 REL_RESIDUAL n_L        9.081574
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 223341.991573
HOUR 5 RESIDUAL sc_T_molec -463.837765
HOUR 5 REL_RESIDUAL sc_T_molec -5.265858
HOUR 5 PARAM_FIT sc_L_molec 1.094143
HOUR 5 REL_CONF sc_L_molec 194832.742753
HOUR 5 RESIDUAL sc_L_molec 427.672175
HOUR 5 REL_RESIDUAL sc_L_molec 4.406309
HOUR 5 PARAM_FIT k_iptg     0.078923
HOUR 5 REL_CONF k_iptg     167787.062243
HOUR 5 RESIDUAL k_iptg     845.249863
HOUR 5 REL_RESIDUAL k_iptg     8.344845
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      42488.344836
HOUR 5 RESIDUAL k_aTc      -295.910471
HOUR 5 REL_RESIDUAL k_aTc      -3.290479
HOUR 5 PE_TIME 518.9
HOUR 10 PARAM_FIT kL_p_m0    1.158659
HOUR 10 REL_CONF kL_p_m0    481.276433
HOUR 10 RESIDUAL kL_p_m0    -1176.086523
HOUR 10 REL_RESIDUAL kL_p_m0    -14.690694
HOUR 10 PARAM_FIT kL_p_m     46.963573
HOUR 10 REL_CONF kL_p_m     47824.797819
HOUR 10 RESIDUAL kL_p_m     -202.852765
HOUR 10 REL_RESIDUAL kL_p_m     -2.255444
HOUR 10 PARAM_FIT theta_aTc  12.163431
HOUR 10 REL_CONF theta_aTc  674.131766
HOUR 10 RESIDUAL theta_aTc  -356.929665
HOUR 10 REL_RESIDUAL theta_aTc  -4.031423
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      4877.720559
HOUR 10 RESIDUAL n_aTc      -558.743122
HOUR 10 REL_RESIDUAL n_aTc      -6.448498
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        19490.341659
HOUR 10 RESIDUAL n_T        -967.526139
HOUR 10 REL_RESIDUAL n_T        -11.702232
HOUR 10 PARAM_FIT kT_p_m0    0.760720
HOUR 10 REL_CONF kT_p_m0    35645.543337
HOUR 10 RESIDUAL kT_p_m0    132.520914
HOUR 10 REL_RESIDUAL kT_p_m0    1.412936
HOUR 10 PARAM_FIT kT_p_m     766.122111
HOUR 10 REL_CONF kT_p_m     39769.751161
HOUR 10 RESIDUAL kT_p_m     -209.257193
HOUR 10 REL_RESIDUAL kT_p_m     -2.312793
HOUR 10 PARAM_FIT theta_IPTG 0.017631
HOUR 10 REL_CONF theta_IPTG 9740.542731
HOUR 10 RESIDUAL theta_IPTG 473.664599
HOUR 10 REL_RESIDUAL theta_IPTG 4.862818
HOUR 10 PARAM_FIT n_IPTG     2.000004
HOUR 10 REL_CONF n_IPTG     749.800693
HOUR 10 RESIDUAL n_IPTG     492.092040
HOUR 10 REL_RESIDUAL n_IPTG     5.037733
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        1579.449968
HOUR 10 RESIDUAL n_L        906.662336
HOUR 10 REL_RESIDUAL n_L        8.896478
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 82481.433779
HOUR 10 RESIDUAL sc_T_molec -484.180064
HOUR 10 REL_RESIDUAL sc_T_molec -5.496800
HOUR 10 PARAM_FIT sc_L_molec 1.000001
HOUR 10 REL_CONF sc_L_molec 1272.369860
HOUR 10 RESIDUAL sc_L_molec 405.860589
HOUR 10 REL_RESIDUAL sc_L_molec 4.181584
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     635.437766
HOUR 10 RESIDUAL k_iptg     821.980305
HOUR 10 REL_RESIDUAL k_iptg     8.115113
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      20092.761281
HOUR 10 RESIDUAL k_aTc      -320.626222
HOUR 10 REL_RESIDUAL k_aTc      -3.565314
HOUR 10 PE_TIME 628.5
HOUR 15 PARAM_FIT kL_p_m0    1.166031
HOUR 15 REL_CONF kL_p_m0    4252965.039249
HOUR 15 RESIDUAL kL_p_m0    -1176.086523
HOUR 15 REL_RESIDUAL kL_p_m0    -14.690694
HOUR 15 PARAM_FIT kL_p_m     37.195107
HOUR 15 REL_CONF kL_p_m     16568239.860604
HOUR 15 RESIDUAL kL_p_m     -196.263986
HOUR 15 REL_RESIDUAL kL_p_m     -2.182186
HOUR 15 PARAM_FIT theta_aTc  11.982052
HOUR 15 REL_CONF theta_aTc  5279.658359
HOUR 15 RESIDUAL theta_aTc  -350.607565
HOUR 15 REL_RESIDUAL theta_aTc  -3.960017
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      11285.544895
HOUR 15 RESIDUAL n_aTc      -552.592597
HOUR 15 REL_RESIDUAL n_aTc      -6.377514
HOUR 15 PARAM_FIT n_T        3.999996
HOUR 15 REL_CONF n_T        37564.602184
HOUR 15 RESIDUAL n_T        -961.385957
HOUR 15 REL_RESIDUAL n_T        -11.627966
HOUR 15 PARAM_FIT kT_p_m0    0.000985
HOUR 15 REL_CONF kT_p_m0    6548949.206208
HOUR 15 RESIDUAL kT_p_m0    138.830358
HOUR 15 REL_RESIDUAL kT_p_m0    1.480208
HOUR 15 PARAM_FIT kT_p_m     0.754437
HOUR 15 REL_CONF kT_p_m     63790.310315
