HEADER DATE 11-Feb-2019 19:02:01
HEADER RANDSEED 137751511
HOUR 5 PARAM_FIT kL_p_m0    1.295782
HOUR 5 REL_CONF kL_p_m0    141388.358227
HOUR 5 RESIDUAL kL_p_m0    0.424902
HOUR 5 REL_RESIDUAL kL_p_m0    3.319112
HOUR 5 PARAM_FIT kL_p_m     135.247994
HOUR 5 REL_CONF kL_p_m     1402.399553
HOUR 5 RESIDUAL kL_p_m     -1.869113
HOUR 5 REL_RESIDUAL kL_p_m     -8.624634
HOUR 5 PARAM_FIT theta_aTc  4.434878
HOUR 5 REL_CONF theta_aTc  161.146278
HOUR 5 RESIDUAL theta_aTc  -1.034742
HOUR 5 REL_RESIDUAL theta_aTc  -3.156025
HOUR 5 PARAM_FIT n_aTc      3.999953
HOUR 5 REL_CONF n_aTc      79.467919
HOUR 5 RESIDUAL n_aTc      -3.443497
HOUR 5 REL_RESIDUAL n_aTc      -8.642561
HOUR 5 PARAM_FIT n_T        3.138879
HOUR 5 REL_CONF n_T        213.395977
HOUR 5 RESIDUAL n_T        1.912355
HOUR 5 REL_RESIDUAL n_T        3.546934
HOUR 5 PARAM_FIT kT_p_m0    0.011656
HOUR 5 REL_CONF kT_p_m0    154851.909934
HOUR 5 RESIDUAL kT_p_m0    0.047897
HOUR 5 REL_RESIDUAL kT_p_m0    0.079725
HOUR 5 PARAM_FIT kT_p_m     4.411861
HOUR 5 REL_CONF kT_p_m     537562.598306
HOUR 5 RESIDUAL kT_p_m     3.834148
HOUR 5 REL_RESIDUAL kT_p_m     5.380938
HOUR 5 PARAM_FIT theta_IPTG 0.002673
HOUR 5 REL_CONF theta_IPTG 794474.618580
HOUR 5 RESIDUAL theta_IPTG 3.019694
HOUR 5 REL_RESIDUAL theta_IPTG 3.909234
HOUR 5 PARAM_FIT n_IPTG     2.009425
HOUR 5 REL_CONF n_IPTG     108108.644243
HOUR 5 RESIDUAL n_IPTG     -0.463350
HOUR 5 REL_RESIDUAL n_IPTG     -0.578981
HOUR 5 PARAM_FIT n_L        3.165228
HOUR 5 REL_CONF n_L        126322.732414
HOUR 5 RESIDUAL n_L        2.231800
HOUR 5 REL_RESIDUAL n_L        2.521982
HOUR 5 PARAM_FIT sc_T_molec 28.021383
HOUR 5 REL_CONF sc_T_molec 156873.014510
HOUR 5 RESIDUAL sc_T_molec -4.046872
HOUR 5 REL_RESIDUAL sc_T_molec -4.623492
HOUR 5 PARAM_FIT sc_L_molec 180.205319
HOUR 5 REL_CONF sc_L_molec 485229.338456
HOUR 5 RESIDUAL sc_L_molec 0.666767
HOUR 5 REL_RESIDUAL sc_L_molec 0.686436
HOUR 5 PARAM_FIT k_iptg     0.099852
HOUR 5 REL_CONF k_iptg     18433.357579
HOUR 5 RESIDUAL k_iptg     -3.085640
HOUR 5 REL_RESIDUAL k_iptg     -3.152236
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      309.364387
HOUR 5 RESIDUAL k_aTc      7.593105
HOUR 5 REL_RESIDUAL k_aTc      6.736589
HOUR 5 PE_TIME 509.3
HOUR 10 PARAM_FIT kL_p_m0    0.285242
HOUR 10 REL_CONF kL_p_m0    19122.453871
HOUR 10 RESIDUAL kL_p_m0    0.424902
HOUR 10 REL_RESIDUAL kL_p_m0    3.319112
HOUR 10 PARAM_FIT kL_p_m     136.377025
HOUR 10 REL_CONF kL_p_m     37.531128
HOUR 10 RESIDUAL kL_p_m     -1.760391
HOUR 10 REL_RESIDUAL kL_p_m     -8.122956
HOUR 10 PARAM_FIT theta_aTc  5.570040
HOUR 10 REL_CONF theta_aTc  11.937938
HOUR 10 RESIDUAL theta_aTc  -0.825907
HOUR 10 REL_RESIDUAL theta_aTc  -2.519066
HOUR 10 PARAM_FIT n_aTc      3.999282
HOUR 10 REL_CONF n_aTc      16.040500
HOUR 10 RESIDUAL n_aTc      -3.142478
HOUR 10 REL_RESIDUAL n_aTc      -7.887056
HOUR 10 PARAM_FIT n_T        2.437379
HOUR 10 REL_CONF n_T        47.284451
HOUR 10 RESIDUAL n_T        2.298261
HOUR 10 REL_RESIDUAL n_T        4.262691
