HEADER DATE 11-Feb-2019 05:17:18
HEADER RANDSEED 132803169
HOUR 5 PARAM_FIT kL_p_m0    0.128055
HOUR 5 REL_CONF kL_p_m0    0.369967
HOUR 5 RESIDUAL kL_p_m0    -8034049.046565
HOUR 5 REL_RESIDUAL kL_p_m0    -11.414605
HOUR 5 PARAM_FIT kL_p_m     687.914636
HOUR 5 REL_CONF kL_p_m     201.590094
HOUR 5 RESIDUAL kL_p_m     -1998046.033907
HOUR 5 REL_RESIDUAL kL_p_m     -2.641891
HOUR 5 PARAM_FIT theta_aTc  2.865352
HOUR 5 REL_CONF theta_aTc  10.356748
HOUR 5 RESIDUAL theta_aTc  5477216.013145
HOUR 5 REL_RESIDUAL theta_aTc  6.644785
HOUR 5 PARAM_FIT n_aTc      3.999981
HOUR 5 REL_CONF n_aTc      15.973530
HOUR 5 RESIDUAL n_aTc      -2089173.859877
HOUR 5 REL_RESIDUAL n_aTc      -2.805432
HOUR 5 PARAM_FIT n_T        3.999949
HOUR 5 REL_CONF n_T        14.263667
HOUR 5 RESIDUAL n_T        5031022.615259
HOUR 5 REL_RESIDUAL n_T        6.172864
HOUR 5 PARAM_FIT kT_p_m0    29.996592
HOUR 5 REL_CONF kT_p_m0    39.367005
HOUR 5 RESIDUAL kT_p_m0    6005486.606189
HOUR 5 REL_RESIDUAL kT_p_m0    7.274177
HOUR 5 PARAM_FIT kT_p_m     999.896293
HOUR 5 REL_CONF kT_p_m     1.339847
HOUR 5 RESIDUAL kT_p_m     345192.876178
HOUR 5 REL_RESIDUAL kT_p_m     0.448001
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 1.262724
HOUR 5 RESIDUAL theta_IPTG -3001899.137008
HOUR 5 REL_RESIDUAL theta_IPTG -4.063019
HOUR 5 PARAM_FIT n_IPTG     3.086205
HOUR 5 REL_CONF n_IPTG     0.054259
HOUR 5 RESIDUAL n_IPTG     -4570599.571620
HOUR 5 REL_RESIDUAL n_IPTG     -6.304312
HOUR 5 PARAM_FIT n_L        2.000218
HOUR 5 REL_CONF n_L        0.070892
HOUR 5 RESIDUAL n_L        -970970.011973
HOUR 5 REL_RESIDUAL n_L        -1.272885
HOUR 5 PARAM_FIT sc_T_molec 25.945429
