HEADER DATE 11-Feb-2019 06:04:32
HEADER RANDSEED 133086606
HOUR 5 PARAM_FIT kL_p_m0    0.070625
HOUR 5 REL_CONF kL_p_m0    12931332.655170
HOUR 5 RESIDUAL kL_p_m0    13118.202668
HOUR 5 REL_RESIDUAL kL_p_m0    5.760155
HOUR 5 PARAM_FIT kL_p_m     134.103636
HOUR 5 REL_CONF kL_p_m     20656578.112967
HOUR 5 RESIDUAL kL_p_m     4171.708613
HOUR 5 REL_RESIDUAL kL_p_m     1.905186
HOUR 5 PARAM_FIT theta_aTc  5.487938
HOUR 5 REL_CONF theta_aTc  1582582.584950
HOUR 5 RESIDUAL theta_aTc  26332.847955
HOUR 5 REL_RESIDUAL theta_aTc  10.913565
HOUR 5 PARAM_FIT n_aTc      3.313142
HOUR 5 REL_CONF n_aTc      722837.392124
HOUR 5 RESIDUAL n_aTc      -8992.471898
HOUR 5 REL_RESIDUAL n_aTc      -4.363032
HOUR 5 PARAM_FIT n_T        3.994870
HOUR 5 REL_CONF n_T        535573.842898
HOUR 5 RESIDUAL n_T        -2948.142891
HOUR 5 REL_RESIDUAL n_T        -1.388769
HOUR 5 PARAM_FIT kT_p_m0    29.787850
HOUR 5 REL_CONF kT_p_m0    300589.926360
HOUR 5 RESIDUAL kT_p_m0    -4302.165008
HOUR 5 REL_RESIDUAL kT_p_m0    -2.038416
HOUR 5 PARAM_FIT kT_p_m     0.050748
HOUR 5 REL_CONF kT_p_m     39394065.847320
HOUR 5 RESIDUAL kT_p_m     8538.613225
HOUR 5 REL_RESIDUAL kT_p_m     3.811729
HOUR 5 PARAM_FIT theta_IPTG 0.000351
HOUR 5 REL_CONF theta_IPTG 83397025.616516
HOUR 5 RESIDUAL theta_IPTG -7386.244092
HOUR 5 REL_RESIDUAL theta_IPTG -3.547856
HOUR 5 PARAM_FIT n_IPTG     3.999217
HOUR 5 REL_CONF n_IPTG     65129002.790894
HOUR 5 RESIDUAL n_IPTG     -8070.045863
HOUR 5 REL_RESIDUAL n_IPTG     -3.887274
HOUR 5 PARAM_FIT n_L        2.035517
HOUR 5 REL_CONF n_L        59889499.596151
HOUR 5 RESIDUAL n_L        -8815.987734
HOUR 5 REL_RESIDUAL n_L        -4.260070
HOUR 5 PARAM_FIT sc_T_molec 1.321605
HOUR 5 REL_CONF sc_T_molec 2073596.736741
HOUR 5 RESIDUAL sc_T_molec 247.321105
HOUR 5 REL_RESIDUAL sc_T_molec 0.114453
HOUR 5 PARAM_FIT sc_L_molec 3.257364
HOUR 5 REL_CONF sc_L_molec 19319773.314788
HOUR 5 RESIDUAL sc_L_molec -2161.620580
HOUR 5 REL_RESIDUAL sc_L_molec -1.011255
HOUR 5 PARAM_FIT k_iptg     0.099995
HOUR 5 REL_CONF k_iptg     14430560.765241
HOUR 5 RESIDUAL k_iptg     11349.130735
HOUR 5 REL_RESIDUAL k_iptg     4.992218
HOUR 5 PARAM_FIT k_aTc      0.003042
HOUR 5 REL_CONF k_aTc      50817.596910
HOUR 5 RESIDUAL k_aTc      5413.554726
HOUR 5 REL_RESIDUAL k_aTc      2.444431
HOUR 5 PE_TIME 495.3
HOUR 10 PARAM_FIT kL_p_m0    0.034151
HOUR 10 REL_CONF kL_p_m0    48426.514281
HOUR 10 RESIDUAL kL_p_m0    13118.202668
HOUR 10 REL_RESIDUAL kL_p_m0    5.760155
HOUR 10 PARAM_FIT kL_p_m     987.206694
HOUR 10 REL_CONF kL_p_m     124276.992219
HOUR 10 RESIDUAL kL_p_m     4203.869539
HOUR 10 REL_RESIDUAL kL_p_m     1.919874
HOUR 10 PARAM_FIT theta_aTc  12.515844
HOUR 10 REL_CONF theta_aTc  19830.509673
HOUR 10 RESIDUAL theta_aTc  26394.629913
HOUR 10 REL_RESIDUAL theta_aTc  10.939170
HOUR 10 PARAM_FIT n_aTc      3.959769
HOUR 10 REL_CONF n_aTc      41962.057251
HOUR 10 RESIDUAL n_aTc      -8903.414598
HOUR 10 REL_RESIDUAL n_aTc      -4.319823
HOUR 10 PARAM_FIT n_T        2.355699
HOUR 10 REL_CONF n_T        34821.077585
HOUR 10 RESIDUAL n_T        -2833.970109
HOUR 10 REL_RESIDUAL n_T        -1.334986
HOUR 10 PARAM_FIT kT_p_m0    28.785420
HOUR 10 REL_CONF kT_p_m0    35476.322740
HOUR 10 RESIDUAL kT_p_m0    -4164.865595
HOUR 10 REL_RESIDUAL kT_p_m0    -1.973362
HOUR 10 PARAM_FIT kT_p_m     28.086796
HOUR 10 REL_CONF kT_p_m     26004887.419137
HOUR 10 RESIDUAL kT_p_m     8697.207902
HOUR 10 REL_RESIDUAL kT_p_m     3.882527
HOUR 10 PARAM_FIT theta_IPTG 0.030537
HOUR 10 REL_CONF theta_IPTG 2856024.220876
HOUR 10 RESIDUAL theta_IPTG -7208.040493
HOUR 10 REL_RESIDUAL theta_IPTG -3.462259
HOUR 10 PARAM_FIT n_IPTG     2.669633
HOUR 10 REL_CONF n_IPTG     515212.133781
HOUR 10 RESIDUAL n_IPTG     -7873.786155
HOUR 10 REL_RESIDUAL n_IPTG     -3.792737
HOUR 10 PARAM_FIT n_L        3.973343
HOUR 10 REL_CONF n_L        453629.595622
HOUR 10 RESIDUAL n_L        -8603.101762
HOUR 10 REL_RESIDUAL n_L        -4.157199
